时间戳,压力传感器1,压力传感器2
0.0,80.7350156708125,80.12551756600621
0.02002002002002002,79.50701088971977,84.08428686247987
0.04004004004004004,87.77374420192076,79.30416716020765
0.06006006006006006,83.3050604475888,76.2350457925773
0.08008008008008008,95.32643920830584,81.93760098228049
0.10010010010010009,91.12600185011155,84.38341156943778
0.12012012012012012,95.91227673010181,89.7965693207385
0.14014014014014015,90.56469905064381,84.94503734632946
0.16016016016016016,107.24858102353433,96.99705248015005
0.18018018018018017,97.15115645088258,98.64386731321915
0.20020020020020018,108.01985217291286,112.51857458411997
0.22022022022022023,112.3542519437903,107.77434481446333
0.24024024024024024,110.11874404414954,126.38975008723472
0.2602602602602603,114.01646364185733,124.64334027208172
0.2802802802802803,129.7990877082513,123.53555458770397
0.3003003003003003,130.97578679475276,118.76742471957932
0.3203203203203203,132.80083802988526,129.8258173556988
0.34034034034034033,138.74329690857732,130.80285041977984
0.36036036036036034,137.65546587233075,147.51978906627664
0.38038038038038036,138.15093790106837,144.0675194285318
0.40040040040040037,152.42410391598068,147.11938638178634
0.42042042042042044,145.93642588691088,157.64907451701146
0.44044044044044045,155.42461923033525,151.4744483449428
0.46046046046046046,159.27739744495284,162.8342401253158
0.4804804804804805,163.50890761488984,165.5691936664993
0.5005005005005005,170.50266860578336,156.43343700652122
0.5205205205205206,177.2508595297927,168.06712773996796
0.5405405405405406,167.56219835573265,168.31411884308568
0.5605605605605606,177.91417492450188,168.87665063960674
0.5805805805805806,189.54661004126666,168.07138088604404
0.6006006006006006,178.77633305328646,177.33022965971654
0.6206206206206206,174.17314857092038,179.38075446678496
0.6406406406406406,179.427136096977,178.6229475361485
0.6606606606606606,181.84403698700893,169.45242951505648
0.6806806806806807,187.61080654784888,187.17020763756042
0.7007007007007007,184.26093304228243,181.00385317197194
0.7207207207207207,183.22097844831865,172.01805596955748
0.7407407407407407,187.4030349361569,167.861806219207
0.7607607607607607,188.5771671265296,175.8149904987471
0.7807807807807807,175.25199661646226,172.19401255539563
0.8008008008008007,183.96125071020305,174.60126648335975
0.8208208208208209,190.33072553250813,172.6858539647904
0.8408408408408409,191.56616262758865,180.10290073800147
0.8608608608608609,185.78364652205045,179.9538516570292
0.8808808808808809,181.4717879528834,179.46927676613097
0.9009009009009009,185.04432697641653,180.40330852439268
0.9209209209209209,179.82993058184485,177.56165438442224
0.9409409409409409,179.490031481236,177.2770466960556
0.960960960960961,195.08161295297376,175.79343669559572
0.980980980980981,179.0586161826939,168.8181379517989
1.001001001001001,178.76874135846228,167.47221114932805
1.021021021021021,177.8812374168791,182.090591700346
1.0410410410410411,177.0655899954881,173.90483401882528
1.0610610610610611,180.25626722896502,171.4190467840464
1.0810810810810811,184.37212752036257,173.0758567570784
1.1011011011011012,190.86867326529008,186.55813405462658
1.1211211211211212,177.85241173236824,180.13877520166227
1.1411411411411412,189.9315948566823,174.24170887449074
1.1611611611611612,185.43459118246525,167.49048848075068
1.1811811811811812,171.7107029128059,152.405259607589
1.2012012012012012,171.19703620682634,137.6716722806055
1.2212212212212212,144.67627006869841,115.75298173191794
1.2412412412412412,137.60344380788897,122.51460306885267
1.2612612612612613,130.05761380729678,112.79238172321155
1.2812812812812813,120.6048292215325,110.98509214340112
1.3013013013013013,114.65221626617715,100.21882708284312
1.3213213213213213,114.29982309443577,97.5644653294261
1.3413413413413413,106.93043422376765,99.24389488739871
1.3613613613613613,106.78201449644193,86.74613767425174
1.3813813813813813,92.70410513251846,95.1887267518087
1.4014014014014013,94.30895366603677,89.2463257383456
1.4214214214214214,96.06232941990498,80.28277099898645
1.4414414414414414,92.50224579933622,82.54871040391734
1.4614614614614614,96.14273262605877,79.71479412850177
1.4814814814814814,94.79062582071144,85.46772788777679
1.5015015015015014,93.36872731257364,80.88605652980408
1.5215215215215214,94.10600073404112,79.76832357219683
1.5415415415415414,83.0383054819906,74.57333514763458
1.5615615615615615,88.84510548218066,79.87044954401217
