时间戳,压力传感器1,压力传感器2
0.0,62.27627659061362,54.2596974132711
0.02002002002002002,58.6790877586495,58.49082871647591
0.04004004004004004,57.731688834264574,58.693033360505545
0.06006006006006006,64.85793669690285,61.05648032700711
0.08008008008008008,74.46633161283036,72.17149301939936
0.10010010010010009,61.68979251557543,65.64343667925718
0.12012012012012012,80.22819955596977,79.96090870493082
0.14014014014014015,72.94830989293293,71.78159497468091
0.16016016016016016,72.51668972956335,77.51561692771254
0.18018018018018017,76.0945942945451,75.44585496016931
0.20020020020020018,85.6110938401241,79.38738948527717
0.22022022022022023,90.33604144085861,88.20811573778661
0.24024024024024024,93.56143505360062,89.80511313474398
0.2602602602602603,101.38756875913282,89.71115195075868
0.2802802802802803,101.10942660160804,93.49694585980436
0.3003003003003003,104.61802791381373,110.06591273852295
0.3203203203203203,115.0021509436524,110.13060745213063
0.34034034034034033,107.18004688802993,118.4825374879867
0.36036036036036034,117.24375246785642,114.59901105016061
0.38038038038038036,120.46611394092183,117.89398331700838
0.40040040040040037,126.27770678035311,135.83932244704755
0.42042042042042044,128.74826597922123,130.4180909599494
0.44044044044044045,128.44036489040556,132.7544934223648
0.46046046046046046,137.49719959164835,129.05464369911812
0.4804804804804805,135.5295444729586,133.47063910474927
0.5005005005005005,148.59357150081888,144.75886921715357
0.5205205205205206,145.65131815469758,144.21826381346239
0.5405405405405406,148.29785216922164,150.95809520627589
0.5605605605605606,156.05632745434346,147.80982155881463
0.5805805805805806,151.2958435766439,152.001381932013
0.6006006006006006,162.32288240761824,145.13109593313172
0.6206206206206206,160.35578389557824,148.97257480098827
0.6406406406406406,155.53631935663228,152.8871715248254
0.6606606606606606,164.89180760554032,151.9866526208495
0.6806806806806807,166.75942362643363,153.17291325795
0.7007007007007007,163.62599466602094,158.1643091645462
0.7207207207207207,163.45837622538434,150.92178544029247
0.7407407407407407,155.34023056059854,161.35763659235172
0.7607607607607607,152.86880775710722,163.98858369329074
0.7807807807807807,170.0508728421016,150.11261629192515
0.8008008008008007,155.45425266365865,149.78462387442192
0.8208208208208209,167.55792470188948,150.88312622106582
0.8408408408408409,166.29126006748814,153.41847861511079
0.8608608608608609,160.57458739216239,153.01776449061228
0.8808808808808809,158.53582116490696,159.90596479257596
0.9009009009009009,154.45501261846806,149.49517588170522
0.9209209209209209,160.5080307411046,153.47440009355154
0.9409409409409409,161.6209905353126,151.20904011221316
0.960960960960961,156.4911536936538,156.65627401653157
0.980980980980981,159.9106170611402,143.66026969238877
1.001001001001001,163.2070256617717,156.87987807136992
1.021021021021021,150.72586626502837,150.72959124520204
1.0410410410410411,163.12417962431775,152.4773790605073
1.0610610610610611,165.33799072992574,152.8962787358525
1.0810810810810811,159.6228862288401,145.50029480121367
1.1011011011011012,162.86176202174107,151.47838199087263
1.1211211211211212,160.19105409335526,152.8209162553102
1.1411411411411412,154.39482390960478,162.02236956880006
1.1611611611611612,162.41884270863173,143.89637036067768
1.1811811811811812,155.4953403717083,137.78989627490355
1.2012012012012012,149.59524508336392,112.1641313352981
1.2212212212212212,136.9545940738569,109.89154463589689
1.2412412412412412,123.84697145279013,103.84452719980287
1.2612612612612613,114.26328742607718,97.12515743064267
1.2812812812812813,110.39670221007566,86.50692718146858
1.3013013013013013,96.06513758860565,85.30354807692757
1.3213213213213213,85.00669882778158,86.069742626545
1.3413413413413413,89.43551011113063,73.00524622512832
1.3613613613613613,81.9090933462187,67.19900903033759
1.3813813813813813,83.71389672533708,71.1468143585135
1.4014014014014013,81.29131366649631,75.40616543444001
1.4214214214214214,76.2869875077067,66.33280328189221
1.4414414414414414,79.07524604870437,65.7787812924184
1.4614614614614614,69.67110143731912,62.58029965922679
1.4814814814814814,74.77931404992617,58.391966215015465
1.5015015015015014,77.64543229290886,66.41739110696348
1.5215215215215214,72.64157575634478,63.05468225257807
1.5415415415415414,58.3807773034094,46.766971962913104
1.5615615615615615,61.77943292218402,53.630632800842534
1.5815815815815815,67.79173891887947,61.71672132572294
1.6016016016016015,70.43073561589834,60.03021754335444
1.6216216216216217,62.346740723563215,54.230117892943184
1.6416416416416417,64.42599734590014,60.88340313298732
1.6616616616616617,63.73429121176531,56.38113831490346
1.6816816816816818,64.75305284709744,62.509946478612804
1.7017017017017018,66.51448299171642,55.49876564805949
1.7217217217217218,59.80474504130182,59.383877109274714
1.7417417417417418,58.35932150893533,57.39771816791386
1.7617617617617618,59.67058076360779,58.33597311587033
1.7817817817817818,66.28857009508735,57.618297236723755
1.8018018018018018,66.34524597839315,56.2801866085464
1.8218218218218218,63.60293700078615,54.312629921676674
1.8418418418418419,61.33166148466246,55.79025712878831
1.8618618618618619,67.6751113388044,60.38786408712867
1.8818818818818819,58.88187519937993,58.26510110679057
1.901901901901902,64.54443053485649,61.21501394424897
1.921921921921922,65.42703501288192,52.81554595696497
1.941941941941942,68.47681523654488,62.366976688221094
1.961961961961962,62.774036074579904,61.690736649762854
1.981981981981982,57.44241731128719,50.749579774800296
2.002002002002002,66.65148861935967,61.39930939176411
2.022022022022022,61.61703663981333,67.13221742342118
2.042042042042042,67.05455905893012,62.87343391946248
2.062062062062062,63.10268427902708,64.92572780724078
2.0820820820820822,70.87013556061159,62.96755917772544
2.1021021021021022,71.14632147358874,64.95634941695354
2.1221221221221223,75.93666353500001,65.81028385787687
2.1421421421421423,75.8890489248954,69.0808489306949
2.1621621621621623,73.34721489525984,91.46004510387385
2.1821821821821823,83.16097804905468,80.78175523774995
2.2022022022022023,89.63782758240501,91.57481397080619
2.2222222222222223,84.95585064547086,95.13937055677607
2.2422422422422423,99.0435406039859,101.18980285986615
2.2622622622622623,102.05650905472203,92.22610634481761
2.2822822822822824,110.84706628991789,103.7110824072143
2.3023023023023024,114.52298197567984,115.05633826631109
2.3223223223223224,117.87560692674987,108.75689969933426
2.3423423423423424,112.4740983343043,111.37306113492124
2.3623623623623624,122.11238428815393,113.92535036217573
2.3823823823823824,121.63390753287189,132.29110978162285
2.4024024024024024,131.04825697082035,132.66034445785832
2.4224224224224224,142.57763710314913,138.76241471972943
2.4424424424424425,133.18219233300874,133.5384197416127
2.4624624624624625,148.50766925900842,140.7369096609695
2.4824824824824825,149.43297517811723,84.73862325216768
2.5025025025025025,154.48778181087107,146.97087457363543
2.5225225225225225,147.9767170792358,152.87511402851763
2.5425425425425425,158.20099206247752,156.94366777214543
2.5625625625625625,154.946789740654,154.4405295318876
2.5825825825825826,152.73057978101272,152.87941808247962
2.6026026026026026,159.5877703308524,154.17592130682075
2.6226226226226226,157.70754775927338,158.86965001620163
2.6426426426426426,256.7794999752932,152.9271745655918
2.6626626626626626,159.15456400779973,150.60737105600467
2.6826826826826826,160.17632003225927,155.19288437810036
2.7027027027027026,166.28829474993486,153.01495769342282
2.7227227227227226,158.32372188475216,156.00263496024064
2.7427427427427427,169.30534286890514,148.85976704132045
2.7627627627627627,167.419871472587,151.53213023735947
2.7827827827827827,165.27786530988826,153.84322595786514
2.8028028028028027,168.12431122688082,150.20705527733037
2.8228228228228227,165.4576197843871,160.24204452297553
2.8428428428428427,166.99421346367657,164.142866045695
2.8628628628628627,161.76991389798545,150.2924919444665
2.8828828828828827,158.59517700278641,153.2670939201136
2.9029029029029028,163.42906738468605,149.7349727897081
2.9229229229229228,165.94266566010606,154.8060054929075
2.942942942942943,161.92807921997147,158.6654174438848
2.962962962962963,153.8442841721268,157.39294228359898
2.982982982982983,168.7060808551136,153.3978826387736
3.003003003003003,161.28848986437453,152.49725836244704
3.023023023023023,159.46666651862336,152.46405565272468
3.043043043043043,164.41777885110432,150.899015105062
3.063063063063063,161.08091977446753,157.66628469509348
3.083083083083083,164.48525757597594,155.57825988940579
3.103103103103103,163.76268704649888,153.32998335009285
3.123123123123123,167.6008303394993,157.2138725600825
3.143143143143143,164.61040666760127,135.8854149581819
3.163163163163163,150.08267196328458,120.2098710672039
3.183183183183183,145.75108786141556,106.51767938988509
3.203203203203203,129.9229346166851,101.97070230873513
3.2232232232232234,115.67724106681786,102.70212749517607
3.2432432432432434,109.41744956951858,83.81712102378887
3.2632632632632634,103.40598558564454,90.88819679067709
3.2832832832832834,97.20948509453842,81.28101443416014
3.3033033033033035,79.46906000764874,78.82928233938733
3.3233233233233235,83.66330429567242,75.81576153267756
3.3433433433433435,79.20732440956424,80.49889605208021
3.3633633633633635,76.70026000971244,69.72016778052111
3.3833833833833835,78.91093581071637,63.91383129256446
3.4034034034034035,76.03695894298473,69.83837929505005
3.4234234234234235,77.18628234706469,58.282091897533135
3.4434434434434436,74.61094149568865,58.71600533100346
3.4634634634634636,73.89032721343841,63.1595331941535
3.4834834834834836,70.86816970992399,56.816961491775814
3.5035035035035036,66.12061594803453,57.382068796021514
3.5235235235235236,70.49418185157485,58.895120798977395
3.5435435435435436,67.52718318227917,65.63031252120243
3.5635635635635636,75.16889461306398,60.981907857508304
3.5835835835835836,65.58394767727708,62.58565424107729
3.6036036036036037,64.93514622244466,59.827648410179854
3.6236236236236237,62.97587994084562,62.65536896591917
3.6436436436436437,71.30796382711529,55.25504706558333
3.6636636636636637,72.44441482043457,60.56751605974895
3.6836836836836837,58.98839851509039,61.37879695795595
3.7037037037037037,64.2438499248994,61.98931152826303
3.7237237237237237,56.927671086537096,60.23340529731291
3.7437437437437437,64.3574998832487,59.1776585457657
3.7637637637637638,61.17797244767745,53.15710542524998
3.7837837837837838,63.71558886452255,55.81797699176766
3.803803803803804,62.06875949488239,64.51078126692934
3.823823823823824,65.32274449139614,65.90157794131079
3.843843843843844,62.41131994487701,56.00291820454364
3.863863863863864,67.1895514717261,57.4679972151175
3.883883883883884,61.939566695204675,52.665175526837984
3.903903903903904,68.69072368210503,55.41670639945052
3.923923923923924,62.5234541095396,54.983648108762935
3.943943943943944,66.82001743314508,51.11403232821521
3.963963963963964,54.54039322958088,51.297814823560564
3.983983983983984,57.75828661149125,55.230862393193064
4.004004004004004,68.8037191920982,62.255435715781246
4.024024024024024,72.65908442936642,63.058617201746934
4.044044044044044,69.93118541822317,66.65352050755254
4.064064064064064,72.32601373348581,70.48287770197433
4.084084084084084,75.93758588724837,73.90713806250962
4.104104104104104,75.41943693106683,82.17998276425608
4.124124124124124,81.5077582125341,79.43755695731033
4.1441441441441444,95.03297211640509,80.31025331085789
4.1641641641641645,93.62666613112498,98.67789717522962
4.1841841841841845,94.07374741258978,101.56471211884781
4.2042042042042045,96.87005330516689,104.72244572189467
4.2242242242242245,100.74225430904099,108.83582393797376
4.2442442442442445,109.78969700337957,104.69760102731009
4.2642642642642645,113.73867773255932,114.72270067533157
4.2842842842842845,112.24840054968678,110.00209055460097
4.3043043043043046,126.19480304336606,123.5583164092291
4.324324324324325,117.77434762128419,128.27813698594332
4.344344344344345,125.06263257797667,135.7283270921073
4.364364364364365,135.07503812804453,132.9943431740374
4.384384384384385,135.3116929218938,142.4719707142539
4.404404404404405,134.91648597104918,136.53944613733393
4.424424424424425,147.99547268451823,146.0517846707008
4.444444444444445,145.9516755934715,141.6803185793628
4.464464464464465,148.88327873540604,154.7102191097756
4.484484484484485,159.7411288583276,154.2111870740562
4.504504504504505,166.10500193313587,152.62778904081725
4.524524524524525,161.78326618053327,154.14122126283857
4.544544544544545,160.99429445318484,158.59734087798103
4.564564564564565,160.88210670111428,161.1887790609942
4.584584584584585,163.24003138493924,161.45905394001082
4.604604604604605,165.56331464317333,156.40923156902343
4.624624624624625,169.94500472296028,158.14383125210458
4.644644644644645,169.51822781250064,153.68182915247718
4.664664664664665,163.08357882990322,151.0987901571993
4.684684684684685,158.70098655434816,154.10918800632368
4.704704704704705,163.42427675214194,156.48893114825393
4.724724724724725,160.66634177971142,159.17217563567507
4.744744744744745,163.46569232668176,161.34424459731144
4.764764764764765,169.52681557334952,152.62254342403776
4.784784784784785,166.89792636485822,156.97609392027755
4.804804804804805,171.16189602787043,154.9123285495213
4.824824824824825,166.2554591003513,157.35445370764157
4.844844844844845,169.27541845435542,162.91915089745277
4.864864864864865,163.44128900855804,161.70301884218256
4.884884884884885,163.80653272814695,155.67791328092653
4.904904904904905,164.7383286596461,159.37663545796252
4.924924924924925,170.9950494252968,159.12284302447833
4.944944944944945,166.62020496287823,158.20007102962825
4.964964964964965,170.1211540541942,159.7241553514457
4.984984984984985,160.5905281379956,149.73035244834813
5.005005005005005,170.6064718585231,156.12282678759803
5.025025025025025,159.49759702258243,154.4113643321702
5.045045045045045,164.3790804874102,156.45641598582935
5.065065065065065,160.13077587827254,160.07025841506788
5.085085085085085,159.05814100272926,143.97113444780982
5.105105105105105,151.35909226447552,129.71213060683954
5.125125125125125,149.50998075689313,112.81041298050758
5.145145145145145,127.8781897346116,107.60588085901749
5.165165165165165,116.0563605264647,103.28918612958586
5.185185185185185,116.51801158865213,92.81430250088134
5.205205205205205,101.50500182815392,92.25768938636051
5.225225225225225,101.67579519657376,86.2028469049717
5.245245245245245,91.21081954125108,87.3237328479103
5.265265265265265,90.7379883916819,73.9558878056812
5.285285285285285,91.65813560947497,70.752865716217
5.305305305305305,86.20671660839699,62.72291184983776
5.325325325325325,76.5750090228973,66.76087917124404
5.345345345345345,78.95727435471908,63.04987124883566
5.365365365365365,75.95598418682549,65.10654177731419
5.385385385385385,75.45420551642356,60.34709043197852
5.405405405405405,68.71625928733997,59.90107620219895
5.425425425425425,69.44436278841974,68.82220446472223
5.445445445445445,71.58167232470672,62.5572899084808
5.465465465465465,67.36578365765224,54.03245004434548
5.485485485485485,71.44398696432218,62.63732833888739
5.505505505505505,71.38699522712832,60.06894775462704
5.525525525525525,77.18060228675235,59.96286665453
5.545545545545545,67.1531382653253,71.5018600315791
5.565565565565565,67.90285554920067,66.32895678507131
5.585585585585585,65.33081409888281,62.42998113488585
5.605605605605605,70.42045234555806,54.87445085708167
5.625625625625625,67.31667661882354,62.320843281851474
5.645645645645645,72.04240402974784,66.12327257987627
5.665665665665665,55.42476005124527,55.59908430412259
5.685685685685685,64.82176865956737,55.00147876663648
5.7057057057057055,67.48194359503096,62.889520381208065
5.7257257257257255,66.6344934757383,57.47544227276585
5.7457457457457455,66.9217976690506,57.457751586910604
5.7657657657657655,68.16235813538533,55.85003890156139
5.7857857857857855,63.124913704895256,51.69941256577539
5.8058058058058055,65.29481189829616,63.783568192491565
5.8258258258258255,68.1202016327617,56.883521480558564
5.8458458458458455,59.18010516757453,57.42594515555333
5.865865865865866,64.38964922267897,56.07644797160346
5.885885885885886,63.23881467737036,60.079394411532014
5.905905905905906,56.23377942535038,50.89537871533336
5.925925925925926,66.54664212820404,64.36332631464492
5.945945945945946,75.64986014588172,72.24387305216088
5.965965965965966,71.47509636996257,64.12351224724104
5.985985985985986,63.93969082412981,69.06628753671691
6.006006006006006,73.65123983864657,75.08404111886993
6.026026026026026,73.26367077638798,79.7168266319146
6.046046046046046,82.45845747621121,79.88406190196798
6.066066066066066,79.9290838727898,84.99848229495129
6.086086086086086,90.62361455704752,90.80168463041439
6.106106106106106,92.86547834371476,88.15256722805374
6.126126126126126,91.94693838790087,96.87128815343561
6.146146146146146,94.37014291973878,105.52283007999291
6.166166166166166,104.73923574120202,108.72296376613161
6.186186186186186,115.43983319412273,110.48428631427893
6.206206206206206,104.1288441922569,115.08286520794194
6.226226226226226,127.98689512600819,117.98564541820011
6.246246246246246,124.66047365863716,123.28231368275479
6.266266266266266,124.22650432945466,130.03410004508078
6.286286286286286,129.80175451220234,135.33640852252375
6.306306306306306,132.97357487196913,141.34630235260502
6.326326326326326,141.29514641389991,141.45822044734683
6.346346346346346,145.0747798618025,147.3948349358505
6.366366366366366,143.4332317201287,141.60642054138216
6.386386386386386,151.2379486735548,149.48396730724477
6.406406406406406,152.98148737696303,151.605738403688
6.426426426426427,158.0275095241128,156.53274263441193
6.446446446446447,161.03003642609167,151.10752999773104
6.466466466466467,158.74319025649987,153.32425479829618
6.486486486486487,163.14397720228112,156.9876906242543
6.506506506506507,170.67557490698755,157.7900878732224
6.526526526526527,159.49655625015663,155.57493902773246
6.546546546546547,164.76861630728,156.01411099004739
6.566566566566567,160.95195787499463,158.55318937436297
6.586586586586587,159.6605670428583,158.97340545126738
6.606606606606607,163.57846166309943,151.08676916277503
6.626626626626627,166.79958609520384,160.16854591527434
6.646646646646647,160.064183973764,151.49626845468768
6.666666666666667,156.7785695392375,159.8152109276242
6.686686686686687,158.71634746831788,152.55548982482864
6.706706706706707,166.5859227487473,153.39627566805405
6.726726726726727,161.7884064539651,164.87631622807717
6.746746746746747,174.39409638011674,155.69240074798162
6.766766766766767,160.55117074248935,158.33473203689286
6.786786786786787,168.37843473971645,160.18545995129494
6.806806806806807,164.48502867035617,160.67195454392547
6.826826826826827,161.76093851495875,163.9376499729179
6.846846846846847,167.7913896672673,164.84969133572142
6.866866866866867,164.15689460236905,160.50499803444143
6.886886886886887,168.4983742410245,154.2392930799621
6.906906906906907,164.13635406006776,157.41533564148799
6.926926926926927,164.69135866991422,158.21901225341
6.946946946946947,156.04312721124867,160.1495636701402
6.966966966966967,165.60017713468255,151.16624238097185
6.986986986986987,167.49347569223445,160.54636915472986
7.007007007007007,166.28673631252855,152.26405524245334
7.027027027027027,170.06469178426264,134.73710010908596
7.047047047047047,146.96808984342547,120.90135475227999
7.067067067067067,138.37853119927198,106.68466028122285
7.087087087087087,124.11557808262855,105.75802525764499
7.107107107107107,117.90814398789858,99.61987603809735
7.127127127127127,108.93376289346685,94.10912594055817
7.147147147147147,103.31258787451591,84.14571338004868
7.167167167167167,99.93296767157108,85.0561721298275
7.187187187187187,93.14206665869082,69.37015041376088
7.207207207207207,84.70025804488196,75.35395019475385
7.227227227227227,76.18999048373794,72.98499106385549
7.247247247247247,88.58087786829167,71.24434554121945
7.267267267267267,76.87936598652873,60.5061452695996
7.287287287287287,70.26428029547493,71.70940925976547
7.307307307307307,69.96135098917038,60.495441436533184
7.327327327327327,78.12152141699198,58.174826533794
7.347347347347347,72.84367698835479,72.68265639987749
7.367367367367367,71.21912340397436,70.414415018673
7.387387387387387,65.90233763028166,66.71398438936458
7.407407407407407,65.46985833252396,71.78079207964223
7.4274274274274275,66.98168415795278,65.0939922334335
7.4474474474474475,75.70099914314048,58.906986966492866
7.4674674674674675,63.845721463952835,59.08567399747141
7.4874874874874875,67.5784946513545,64.39532025817702
7.5075075075075075,67.56579853415879,66.32714086655601
7.5275275275275275,69.9081725518131,55.723182920498374
7.5475475475475475,69.36313580399194,63.32552973951036
7.5675675675675675,70.88531119650102,62.074251165305824
7.587587587587588,67.29959794460271,60.64216161887673
7.607607607607608,65.8139441220823,61.23915423553815
7.627627627627628,72.13184191950164,58.75765439961791
7.647647647647648,67.68756856396992,60.98535218765352
7.667667667667668,74.92246418075325,54.3177945791571
7.687687687687688,65.01520873734965,55.07011142693039
7.707707707707708,66.06755512107321,59.985219516848204
7.727727727727728,70.736637351865,52.17032541689126
7.747747747747748,74.18102254301306,60.801706647232166
7.767767767767768,61.97549192160006,58.13607518950878
7.787787787787788,66.83891385721944,57.24673725798084
7.807807807807808,64.02231385716935,53.24817063705608
7.827827827827828,63.507911250999925,64.79693037869727
7.847847847847848,73.40407825933477,55.779009511897875
7.867867867867868,71.78062968814295,65.69560444152134
7.887887887887888,70.88993416887395,64.07522687295533
7.907907907907908,68.09407396859385,68.74207068709944
7.927927927927928,66.93952209199054,79.5514666772374
7.947947947947948,75.436260525898,70.84395224753229
7.967967967967968,82.33298642817499,86.62813691688689
7.987987987987988,84.1323535150459,85.01600020368174
8.008008008008009,90.75001575652051,88.83289703867739
8.028028028028029,93.3806851713756,96.71043462327604
8.048048048048049,95.14481774067204,99.5884830383812
8.068068068068069,104.43302599084333,110.33014969397234
8.088088088088089,103.61800334930962,100.4270450548903
8.108108108108109,107.24499485098275,116.90543796203748
8.128128128128129,111.9390951217908,119.34246982143024
8.148148148148149,118.89857207789709,120.70030277874073
8.168168168168169,125.01265800023384,136.25109291891766
8.188188188188189,127.40197641048073,127.28119022455952
8.208208208208209,137.246724158734,135.75932821956962
8.228228228228229,134.98028469648466,135.00072085863474
8.248248248248249,144.97094578392512,144.83643687957596
8.268268268268269,145.11582507242042,148.27227884304378
8.288288288288289,144.06495578966314,147.4256492063211
8.308308308308309,143.45651407360782,146.06182751169544
8.328328328328329,158.8995381114386,148.18447443324337
8.348348348348349,165.18774905845302,149.22873877141248
8.368368368368369,161.50268647287055,150.30335965622672
8.388388388388389,156.22159535251026,157.08286320400669
8.408408408408409,167.83537443539353,162.10996640243695
8.428428428428429,169.85766456417295,156.07490425272113
8.448448448448449,161.41521537960318,160.35390299857713
8.468468468468469,161.1941157454595,166.5569932729797
8.488488488488489,170.44724324606247,152.11026972701947
8.508508508508509,170.12876882923862,163.2278506720439
8.528528528528529,159.88377585233334,156.58352523127866
8.548548548548549,155.13572242407196,148.2542543080014
8.568568568568569,169.21501607027582,160.34879265733997
8.588588588588589,155.732991564305,153.57705341090352
8.608608608608609,165.42881801229785,157.97781197419278
8.62862862862863,170.36429140018612,160.80672294011254
8.64864864864865,162.37922234584948,162.4919444075322
8.66866866866867,153.41476669915969,160.25192409180897
8.68868868868869,161.32826343009762,166.18489387181026
8.70870870870871,160.6928214773373,152.33466750327682
8.72872872872873,163.2348083450914,165.77364115576185
8.74874874874875,163.35798498264563,161.42355521857326
8.76876876876877,155.07176854455767,162.96525780184436
8.78878878878879,152.30962480644877,157.63013795711484
8.80880880880881,167.57441831742256,157.76057608375305
8.82882882882883,171.38784710929764,164.82750763685414
8.84884884884885,164.22525826056332,160.68117676278592
8.86886886886887,166.84645191697442,161.6233302520941
8.88888888888889,152.7628807503596,157.51826049849183
8.90890890890891,161.19245450003936,153.33212372006912
8.92892892892893,157.719085834649,138.72855140104215
8.94894894894895,158.53266583205036,128.5012670644756
8.96896896896897,138.1113994068459,123.83083638645563
8.98898898898899,123.4785805770906,111.02423887487674
9.00900900900901,118.72985736934722,97.58170973697685
9.02902902902903,110.95102027167123,91.54526962119272
9.04904904904905,108.79595275272194,88.70072758066613
9.06906906906907,96.47755516643574,85.44113219666625
9.08908908908909,88.81334805105257,80.19822865454525
9.10910910910911,93.14886301819803,67.50145006285234
9.12912912912913,78.716989271228,71.26625525845617
9.14914914914915,78.08964769282956,67.75236871760842
9.16916916916917,86.43247210169065,70.81601089710212
9.18918918918919,78.46162575660611,63.42151326217815
9.20920920920921,74.16743338433452,79.49173387287507
9.22922922922923,69.02194123735943,68.70188253119336
9.24924924924925,58.66735808169323,72.42429773673932
9.26926926926927,70.37480188026254,69.64084458713563
9.28928928928929,64.05665165245479,58.25192278296045
9.30930930930931,61.87143888511436,63.100610489086634
9.32932932932933,67.52398887253642,59.77776816300218
9.34934934934935,66.21181911421448,65.14022187850476
9.36936936936937,69.71115528630962,64.57491642858804
9.38938938938939,66.30210106416628,55.40969771988426
9.40940940940941,71.7896217114296,68.81923674944862
9.42942942942943,80.94880262376834,65.95179670517041
9.44944944944945,64.0944381838627,61.234561165919274
9.46946946946947,71.24211261038776,61.363795556849574
9.48948948948949,60.30832654140458,63.35977439814762
9.50950950950951,58.92021720274449,56.86492018091933
9.52952952952953,67.07514031536319,67.09033261784519
9.54954954954955,62.57019074623293,62.4946031005715
9.56956956956957,68.68264685235592,57.93613683591091
9.58958958958959,62.512978834482794,58.46590414200514
9.60960960960961,58.800766358600505,57.67428752468007
9.62962962962963,71.718139270728,63.212829788165664
9.64964964964965,70.16143231190678,59.553715510893
9.66966966966967,62.54714540537536,55.94042189204507
9.68968968968969,68.82264432842682,62.589472513543264
9.70970970970971,66.89467908449896,54.01517590474391
9.72972972972973,66.37391471889116,62.68971918477326
9.74974974974975,70.83173512291243,68.33761141661786
9.76976976976977,67.83889525459027,64.64500805527204
9.78978978978979,72.00107545472873,69.09820003908551
9.80980980980981,76.01113784040163,67.20192765543963
9.82982982982983,84.80282767634985,83.56948219724518
9.84984984984985,79.26047639001159,85.28695834599297
9.86986986986987,77.36682088236017,80.75966702132891
9.88988988988989,90.21347067455817,89.3424888572196
9.90990990990991,90.03523980217341,86.66511965147248
9.92992992992993,90.45119038960436,91.0838127147374
9.94994994994995,94.11554394039032,104.3395767923718
9.96996996996997,102.48169429249708,111.10175255314815
9.98998998998999,104.6472432952233,105.8386016808686
10.01001001001001,111.30025179141576,115.2376204618778
10.03003003003003,109.16171839572337,108.92119208994251
10.05005005005005,126.44329979273306,125.65086360739306
10.07007007007007,126.13673322131399,127.15812468651282
10.09009009009009,127.59666963433159,134.3205591924372
10.11011011011011,131.19704273888345,142.8204853529099
10.13013013013013,133.78318378752445,141.45158409938105
10.15015015015015,139.697779792278,150.00323059674162
10.17017017017017,138.90854384163993,151.080283525664
