时间戳,压力传感器1,压力传感器2
0.9409409409409409,176.29075463870467,169.68883753079336
0.960960960960961,180.7025113937473,173.21175049192243
0.980980980980981,180.13393273364022,170.4010137894778
1.001001001001001,178.1119435515356,174.89736508984785
1.021021021021021,170.93046161917755,178.43323725185425
1.0410410410410411,182.45885196904916,167.241263624398
1.0610610610610611,180.56932694520694,176.5947128175281
1.0810810810810811,188.97610953801413,172.7776118998747
1.1011011011011012,189.6582390693923,172.0938193758439
1.1211211211211212,179.13787120005065,174.97465916932012
1.1411411411411412,178.38624581897173,165.64398078459084
1.1611611611611612,177.91544164080682,151.87079846242028
1.1811811811811812,173.41750083534734,147.67125961302418
1.2012012012012012,153.69092492514167,141.28677034543247
1.2212212212212212,148.03624949919254,120.81834493465965
1.2412412412412412,136.09753254515738,114.34691342969361
1.2612612612612613,129.73113477949178,116.924815211043
1.2812812812812813,120.67687043311604,111.28346535556813
1.3013013013013013,112.46575833299835,98.66820278433048
1.3213213213213213,106.9732699474559,92.91191569835324
1.3413413413413413,107.84827641114454,91.9040439146968
1.3613613613613613,98.83058579136815,93.12284955589793
1.3813813813813813,104.43186564694959,85.47323058010466
1.4014014014014013,95.19663201910915,83.47825156477752
1.4214214214214214,94.32452984383016,79.36240657113593
1.4414414414414414,93.84338008688945,78.01096562375702
1.4614614614614614,86.4346545270837,85.68819001324265
1.4814814814814814,90.11490655761473,88.66947562878521
1.5015015015015014,82.59600400877902,73.74572041014977
1.5215215215215214,81.80828029186043,79.16735277606331
1.5415415415415414,73.24905429033537,74.567306887746
1.5615615615615615,90.4051503428597,72.16391980024086
1.5815815815815815,88.13224884162302,70.57433858803105
1.6016016016016015,80.50857595773944,76.52595431660582
1.6216216216216217,79.33711144612163,73.01937255936886
1.6416416416416417,79.21622603467013,78.15829325605222
1.6616616616616617,76.4663689862274,77.54041019662326
1.6816816816816818,81.909741981695,73.06425006138404
1.7017017017017018,80.91166713834822,67.81859127894724
1.7217217217217218,83.72678010593592,69.1363472345954
1.7417417417417418,86.13992366043186,76.52288935460709
1.7617617617617618,86.12283395301758,70.90862735737227
1.7817817817817818,72.94186894212953,66.47152903807212
1.8018018018018018,75.08468550516193,73.53037287974112
1.8218218218218218,82.31317800318223,71.88306074773499
1.8418418418418419,74.51707086905304,77.02154018325449
1.8618618618618619,77.57106687771216,81.13004516711091
1.8818818818818819,67.49174783765118,68.95953875248694
1.901901901901902,79.93296224616985,74.06963956504389
1.921921921921922,79.98918144037034,70.36107396887145
1.941941941941942,79.80071301233346,71.53960670366276
1.961961961961962,79.95671674776587,73.44044433077308
1.981981981981982,90.68508941604509,75.63105230616797
2.002002002002002,86.76196188999614,75.20209632473173
2.022022022022022,80.88281257186813,72.60805568569175
2.042042042042042,83.14973696260496,83.69883421919718
2.062062062062062,75.52214895623548,78.23382750737933
2.0820820820820822,92.77599225591992,79.50114391603081
2.1021021021021022,93.33266947792895,83.68142275250761
2.1221221221221223,95.34157556583015,90.99067091345735
2.1421421421421423,91.37058736099162,94.52416061246055
2.1621621621621623,98.44369317775798,95.94908253259713
2.1821821821821823,101.6831546877168,99.74390543910091
2.2022022022022023,102.70854771691691,104.25025120752566
2.2222222222222223,113.3416427512076,114.26576358995393
2.2422422422422423,113.90437835768725,108.58920784050225
2.2622622622622623,115.97095546385322,123.61993790645518
2.2822822822822824,116.25640688130115,120.2960455670287
2.3023023023023024,126.15488272733914,132.75560577652107
2.3223223223223224,134.6279523899301,129.89799160506723
2.3423423423423424,134.4812458352147,132.69615448895058
2.3623623623623624,148.94396513862102,140.9138551231969
2.3823823823823824,138.67672723148345,138.24801761016383
2.4024024024024024,147.43648369846068,144.74706253720365
2.4224224224224224,157.85921927296414,153.16420106073295
2.4424424424424425,151.37647547920298,161.93766940683463
2.4624624624624625,159.70574020465236,153.03799117947415
2.4824824824824825,158.37756407825205,169.32154257317876
2.5025025025025025,164.3707120267028,161.91995683689385
2.5225225225225225,178.79831354907114,169.6597024700664
2.5425425425425425,174.27063530041963,172.34459579827623
2.5625625625625625,177.78080770236025,167.83654026803416
2.5825825825825826,175.69879079690762,174.51895564018673
2.6026026026026026,181.8557812638493,172.40023193609738
2.6226226226226226,169.83415750889483,174.06383883664222
2.6426426426426426,178.31012415604076,177.03266569850194
2.6626626626626626,173.66014397069657,175.94626247774875
2.6826826826826826,177.80621384815387,172.234171173864
2.7027027027027026,173.31060709571273,176.17498037375242
2.7227227227227226,180.56832047192475,170.0612386259145
2.7427427427427427,173.3223936842268,166.82187770614445
2.7627627627627627,181.4287894577332,177.32967035468533
2.7827827827827827,179.33423403457667,177.45897339401284
2.8028028028028027,185.87195094770027,169.7856685476849
2.8228228228228227,172.63781482101595,170.68647812759028
2.8428428428428427,189.9122697227455,180.13496160951752
2.8628628628628627,184.9655254847725,169.85760844227278
2.8828828828828827,176.86623602196298,170.1339492099868
2.9029029029029028,183.58040619596497,171.15847889512523
2.9229229229229228,181.54509551055511,170.55569830987417
2.942942942942943,177.39318656535048,172.82436643561098
2.962962962962963,184.57068425956615,164.73095270713222
2.982982982982983,187.99611128260727,176.2922686253445
3.003003003003003,175.3173313241833,177.29855818075544
3.023023023023023,173.76133984701772,178.51829143385032
3.043043043043043,177.08048048619156,176.6929535711152
3.063063063063063,178.72400127161217,174.22330654875682
3.083083083083083,184.06897433295762,171.70608407838827
3.103103103103103,178.87172903949013,168.70669613991512
3.123123123123123,175.0037227417587,163.34843892900406
3.143143143143143,184.14186799061406,144.79120043345858
3.163163163163163,174.38614796525,143.01223929501018
3.183183183183183,155.25118499687306,125.05368495781079
3.203203203203203,140.75033884029477,121.26929141128716
3.2232232232232234,134.43504486443885,105.15198336281689
3.2432432432432434,131.39697508202002,105.04787340005925
3.2632632632632634,114.24514188929842,100.30244457001771
3.2832832832832834,120.42599510158239,92.06196971685542
3.3033033033033035,108.82196256004036,104.90238562932039
3.3233233233233235,100.67181213666666,88.65099278411677
3.3433433433433435,97.53669418507916,80.56308392932486
3.3633633633633635,94.3105923330217,90.23385417140683
3.3833833833833835,98.49232833804861,78.3579952665154
3.4034034034034035,94.61622372636437,78.52044602574705
3.4234234234234235,99.27357411440173,72.30969095312858
3.4434434434434436,92.28732067018511,81.32601579867038
3.4634634634634636,86.18768425173455,79.7075575309469
3.4834834834834836,81.46097454451865,80.85771366740555
3.5035035035035036,87.4566459622255,74.83455948968053
3.5235235235235236,85.17576795533766,71.91512591910981
3.5435435435435436,80.8661837269457,77.05105662727071
3.5635635635635636,84.92308697127359,72.76198484848143
3.5835835835835836,81.40744418874849,82.2791771346798
3.6036036036036037,73.6726223507335,72.32197462076047
3.6236236236236237,82.59517193282849,68.83404600895288
3.6436436436436437,86.356137855715,82.08848753745131
3.6636636636636637,87.56572172621031,78.8688218114916
3.6836836836836837,87.38219353815805,68.94845050526814
3.7037037037037037,75.2173794899626,79.73409051764915
3.7237237237237237,80.41941956589211,78.11448166997185
3.7437437437437437,79.59836615970744,67.34766648686086
3.7637637637637638,90.82567339512615,73.22845164560172
3.7837837837837838,79.27806918042019,77.60690643548382
3.803803803803804,82.77033061332492,73.04796501398718
3.823823823823824,78.11394281246037,75.72084325196566
3.843843843843844,80.7521506567648,69.50599382235512
3.863863863863864,73.09526426056787,71.01163135919799
3.883883883883884,77.1495295634582,74.17975267385876
3.903903903903904,88.3423557422672,73.66687193445173
3.923923923923924,84.6262075533506,76.48727797610363
3.943943943943944,79.95825279511007,83.13837100708804
3.963963963963964,86.13401428983624,73.91331273786683
3.983983983983984,73.39510922574792,77.31035408286458
4.004004004004004,89.14692200557064,82.78774281873974
4.024024024024024,90.80952161088847,83.13921040846459
4.044044044044044,86.5187937975936,79.4887344789707
4.064064064064064,86.22577605763708,95.26326363257581
4.084084084084084,102.48277207045338,95.4724378632582
4.104104104104104,99.90221118245478,86.94874829649386
4.124124124124124,100.02705940359402,99.54206171679677
4.1441441441441444,102.30385347999639,97.45947040348545
4.1641641641641645,104.76937064702054,102.2785012001754
4.1841841841841845,115.71113957831362,104.8354107678496
4.2042042042042045,114.46890025910831,112.22372149067346
4.2242242242242245,126.777325977442,120.26129002071076
4.2442442442442445,122.75805064995735,116.62168613991932
4.2642642642642645,139.2937549428167,125.05045225064924
4.2842842842842845,140.7437491766464,130.1380872655658
4.3043043043043046,142.417499444779,138.54440987357913
4.324324324324325,135.41628879601586,139.8340035355696
4.344344344344345,147.7695014121919,142.39086941038772
4.364364364364365,156.45779708169985,150.0944966385578
4.384384384384385,154.00658074337514,148.7390813231798
4.404404404404405,156.1905090026999,155.1332814718301
4.424424424424425,166.7481694971074,155.96545871946986
4.444444444444445,168.76000009977517,166.1499279090828
4.464464464464465,171.04372215863015,162.43973259790303
4.484484484484485,171.7385181905619,161.2168623508573
4.504504504504505,173.85714388868192,167.53423507691016
4.524524524524525,168.1350633033887,174.02403780474242
4.544544544544545,180.2819933691374,173.73710201450578
4.564564564564565,189.9250449628192,169.33112006372673
4.584584584584585,183.35939603700015,170.90843914592594
4.604604604604605,175.6491516936528,172.01366320488415
4.624624624624625,180.9978811396594,172.88851882090344
4.644644644644645,180.82551412651654,172.92946973153175
4.664664664664665,183.84911597381677,174.01530652114369
4.684684684684685,179.52767614410487,173.50292687099125
4.704704704704705,176.14777086928987,169.32446380221663
4.724724724724725,183.69485157211506,177.07594599890012
4.744744744744745,179.97714200263903,175.61308574488362
4.764764764764765,181.52624040729654,175.90384249567578
4.784784784784785,180.00688174096823,172.30236391937737
4.804804804804805,172.01162448859594,173.46420312587748
4.824824824824825,185.51302621050328,169.80748383909324
4.844844844844845,184.96936343746572,169.72543591349438
4.864864864864865,190.89092571491955,172.50396102850775
4.884884884884885,177.99832413874455,177.50895454272143
4.904904904904905,186.55215319182156,173.46303026010864
4.924924924924925,186.66994556184196,163.19222601141087
4.944944944944945,181.1415902358656,167.3994639126999
4.964964964964965,176.65656865803692,175.28396421313846
4.984984984984985,179.66751689948447,172.81240430910825
5.005005005005005,182.91269145627325,174.28222863281133
5.025025025025025,186.93038721428664,170.5033305658193
5.045045045045045,182.43184011145829,174.5495287150689
5.065065065065065,182.37443031044015,164.52732664944034
5.085085085085085,183.80221303125725,164.3602094939886
5.105105105105105,173.64714607604088,135.47909868552904
5.125125125125125,157.12554622807536,141.64016662440017
5.145145145145145,147.23725558952796,118.47650491214246
5.165165165165165,138.5761139748812,115.74177390558077
5.185185185185185,127.29658539629865,102.5824719036778
5.205205205205205,124.80829881083353,102.80240754817116
5.225225225225225,109.13451681587543,101.87183805541162
5.245245245245245,106.5309781740494,99.25286702327892
5.265265265265265,94.88107056866207,96.12737073995523
5.285285285285285,98.82830480457254,89.16230975173109
5.305305305305305,101.50200148337572,87.86437670484999
5.325325325325325,97.00498575972718,90.45890565727991
5.345345345345345,87.68889721952559,77.08529397791114
5.365365365365365,86.30122844089314,83.57096306743495
5.385385385385385,88.48782323724114,79.11788480062339
5.405405405405405,87.1025334940704,84.24445041503922
5.425425425425425,90.00734894352428,79.2476798061609
5.445445445445445,82.56017053674915,76.80668091329288
5.465465465465465,82.33752797932856,80.85969236422923
5.485485485485485,90.21621180428338,84.48955848310688
5.505505505505505,80.94781410560836,75.4654262510059
5.525525525525525,93.71553472597486,73.7509816965898
5.545545545545545,86.87752350364143,84.32359349118832
5.565565565565565,86.15153868535805,68.19826503307927
5.585585585585585,82.17457755806328,78.15839173703539
5.605605605605605,79.12576299061183,71.22735864411935
5.625625625625625,80.21260106431973,73.56146130305048
5.645645645645645,83.6522667619014,79.84222011242689
5.665665665665665,84.82437493248383,71.22323189833979
5.685685685685685,83.18508020662561,75.14078828316804
5.7057057057057055,79.43563738358638,64.40702283626999
5.7257257257257255,85.9413300029267,69.56555877307474
5.7457457457457455,81.52689995273205,71.3124983689466
5.7657657657657655,90.81588588202837,81.52875531561868
5.7857857857857855,76.7685807741814,68.4140477726764
5.8058058058058055,82.11481728449334,70.65692547666991
5.8258258258258255,74.60387935947145,71.98110323589644
5.8458458458458455,75.2692111868853,74.66471198664694
5.865865865865866,79.37097378243276,75.02579557117451
5.885885885885886,84.60851545076052,79.50309262158096
5.905905905905906,82.14067144457636,74.92278377823864
5.925925925925926,75.03790042893687,75.90830615047173
5.945945945945946,84.0754873769605,83.11900452829434
5.965965965965966,76.56923321074669,83.01213782197368
5.985985985985986,87.52128223714757,90.43820625096645
6.006006006006006,80.50073867533914,91.08145428957673
6.026026026026026,93.57592046416376,84.13067433489816
6.046046046046046,98.45906412408868,93.9916416236542
6.066066066066066,94.44412901988365,103.2954990515174
6.086086086086086,95.57646659381186,107.08242707681642
6.106106106106106,116.43264797189164,110.01692328096594
6.126126126126126,112.08285998847732,125.21569676237077
6.146146146146146,118.22502579955614,116.649961393815
6.166166166166166,122.66961197716685,114.37250615736032
6.186186186186186,126.93292174660763,119.85753692839661
6.206206206206206,124.91885552756256,130.87047676490494
6.226226226226226,132.66663127680235,138.51413989012613
6.246246246246246,140.78239104934528,137.82761242498165
6.266266266266266,145.91051530760583,138.84731904936288
6.286286286286286,151.05357776342953,143.06031495916977
6.306306306306306,145.5832282317541,152.10483809154087
6.326326326326326,159.15026462404626,162.9537148600353
6.346346346346346,154.121363219126,156.4588331469739
6.366366366366366,162.3740950462346,155.22171004263612
6.386386386386386,170.10938788473246,169.45656166525706
6.406406406406406,171.90654980623268,183.0929594305558
6.426426426426427,171.06271193869935,169.00102264142947
6.446446446446447,177.48591329968926,174.94987018020345
6.466466466466467,174.13571533357236,177.26954377258048
6.486486486486487,173.04292264497565,172.5575403874453
6.506506506506507,178.99782427735963,171.75133327674772
6.526526526526527,181.8740013359525,168.27897407120042
6.546546546546547,175.16724588777308,167.43192766615556
6.566566566566567,184.4868427602633,179.91538162283695
6.586586586586587,187.88500271765798,171.21169076162678
6.606606606606607,184.06884665917394,173.0537956038531
6.626626626626627,175.33882655144612,179.72474831192906
6.646646646646647,181.9096854319226,180.03288965048728
6.666666666666667,179.58152229866224,173.6565780001933
6.686686686686687,173.04505014463925,169.19164892059501
6.706706706706707,188.54369206080378,174.13208371589187
6.726726726726727,190.88906115083014,168.56280202180676
6.746746746746747,174.08203402350043,170.0606237291501
6.766766766766767,182.461522844173,167.2348039385722
6.786786786786787,181.4061975523748,169.82332204832437
6.806806806806807,183.01852038328747,169.9517737139184
6.826826826826827,183.35346080471186,179.06107808986684
6.846846846846847,189.80025611426188,175.43093435416387
6.866866866866867,184.23006824286475,174.1318887869544
6.886886886886887,185.30456561411046,176.31413482092867
6.906906906906907,180.6815120508552,173.63279440029586
6.926926926926927,180.8602318572805,178.99506423623455
6.946946946946947,176.5837031373185,180.53584823139343
6.966966966966967,180.48446993869038,173.98559822284685
6.986986986986987,191.09079497587544,185.7574712750522
7.007007007007007,182.05522977674298,158.77702669177788
7.027027027027027,182.082282550075,156.3190773911303
7.047047047047047,159.5592156796817,139.21986124183124
7.067067067067067,147.180374648589,120.00351536726663
7.087087087087087,144.83722626768434,118.3547544197941
7.107107107107107,128.884128679556,110.80294537541816
7.127127127127127,128.56089208035584,106.30174070468588
7.147147147147147,120.18057290484965,106.2648195124097
7.167167167167167,115.92380195461784,98.22004100886353
7.187187187187187,100.83541405832696,91.8897618970943
7.207207207207207,104.80548936751804,92.15991626764907
7.227227227227227,90.34418783146641,82.27891127499042
7.247247247247247,91.43374443020015,81.12275437769546
7.267267267267267,89.19474802386107,92.48940610866542
7.287287287287287,93.5490001774838,84.41349149199333
7.307307307307307,92.178264687565,77.18119358273
7.327327327327327,93.69282479820575,79.86360423483237
7.347347347347347,95.92007233381271,71.05449357610013
7.367367367367367,91.1897329879216,76.6122749535689
7.387387387387387,80.70479651111589,68.79433248686749
7.407407407407407,89.54279956039649,77.8566634266643
7.4274274274274275,85.95397786780856,73.40416382447593
7.4474474474474475,79.05481918365784,71.30006674366396
7.4674674674674675,80.46503331412103,71.00738430319691
7.4874874874874875,80.05516160864254,76.6960707158112
7.5075075075075075,86.33079771533365,73.51641512649236
7.5275275275275275,80.09757704215257,78.46761309980393
7.5475475475475475,79.61499896701663,63.047434942392286
7.5675675675675675,89.39899672339624,74.3066967820604
7.587587587587588,85.88398578009185,69.34676147318999
7.607607607607608,77.93225113924628,71.19281330894349
7.627627627627628,81.53372395659427,75.34920202582559
7.647647647647648,83.93261461444088,73.72500766435894
7.667667667667668,77.80616958026266,68.99619866641825
7.687687687687688,82.54219097690515,77.37340788248854
7.707707707707708,83.33361631558368,67.86472623177946
7.727727727727728,81.2559944869634,72.94405293885845
7.747747747747748,83.40413116100447,79.49573197140384
7.767767767767768,78.11807360645751,78.74056216551894
7.787787787787788,83.6396860656585,70.09877518812817
7.807807807807808,87.94945438824635,74.32385812683599
7.827827827827828,81.01087184813534,72.97164664023806
7.847847847847848,86.56777993670129,81.59302746656326
7.867867867867868,83.76108978945652,77.55078343567361
7.887887887887888,87.10112488809328,84.58614343124442
7.907907907907908,96.33967250988044,91.35191903318662
7.927927927927928,89.31623664057594,89.66893103327486
7.947947947947948,88.38846086116087,85.54809861642583
7.967967967967968,99.92753082019058,102.00415940279025
7.987987987987988,89.53633496061865,99.87341797749791
8.008008008008009,105.64685281081466,108.4652900043573
8.028028028028029,107.7070135530282,101.7753251058308
8.048048048048049,106.85272095842969,112.95304452215878
8.068068068068069,120.58989805892702,116.1304398132653
8.088088088088089,117.26489939139466,127.5966408084997
8.108108108108109,122.22000860390708,126.6202746982604
8.128128128128129,131.10974708371484,126.11687246459738
8.148148148148149,137.55080293224887,134.5643717317573
8.168168168168169,148.98824921017376,136.49313149203695
8.188188188188189,150.94707302344787,151.41009168812593
8.208208208208209,155.16428145586212,149.60030108497338
8.228228228228229,152.92685256127356,155.1981952967056
8.248248248248249,152.0798302594567,155.6586644682844
8.268268268268269,169.2565067712367,164.90690075855625
8.288288288288289,164.25464412108965,160.9337547147828
8.308308308308309,161.7546037686006,171.05331435795986
8.328328328328329,178.04253116258067,168.7787340425952
8.348348348348349,171.46002765667257,174.52036382162288
8.368368368368369,173.58457570918935,167.89751316928204
8.388388388388389,176.7468201270698,171.9866983358297
8.408408408408409,176.312186117878,170.11755749171687
8.428428428428429,182.09025207199377,181.19843789692797
8.448448448448449,179.47372359106797,174.4419450230373
8.468468468468469,182.618199172643,167.14447296749188
8.488488488488489,185.84909154799172,176.59435003890817
8.508508508508509,175.3519741905439,173.05376468616308
8.528528528528529,177.12272113449816,166.66241367538973
8.548548548548549,183.00088480701496,174.2144138531001
8.568568568568569,173.42835173134657,176.81020263488227
8.588588588588589,175.96323705480847,176.83683492759485
8.608608608608609,172.12413615573962,176.40415695364405
8.62862862862863,178.6981759903201,174.48912938328564
8.64864864864865,188.92816988608857,173.48666682797938
8.66866866866867,180.87367667020172,167.3836076944786
8.68868868868869,184.53500511629593,175.13079673076402
8.70870870870871,183.23398562376673,183.58138042367202
8.72872872872873,183.25625989379103,173.23832813640954
8.74874874874875,191.02241084274237,178.80510984367325
8.76876876876877,184.48860071560344,177.69007103188056
8.78878878878879,180.80694938692707,173.77334171850597
8.80880880880881,174.87144152188648,171.43476740323177
8.82882882882883,176.61031083746286,169.50006049115026
8.84884884884885,178.24730622120978,175.61791401430423
8.86886886886887,176.1191478691756,168.03325415248577
8.88888888888889,190.13931786542855,168.25033950553632
8.90890890890891,181.77928504905046,175.08701265631535
8.92892892892893,186.3843168937656,158.26798361368458
8.94894894894895,165.69183903443175,141.78814882484855
8.96896896896897,159.66635007359767,127.72931510236754
8.98898898898899,142.77882522645592,128.16305172881056
9.00900900900901,126.9700510760039,106.60166766708238
9.02902902902903,124.60517291536853,97.62722280977636
9.04904904904905,119.064250850954,106.83585356990422
9.06906906906907,124.70754194434495,100.98281853420548
9.08908908908909,103.7255506454575,98.45180975637082
9.10910910910911,104.41971678264204,93.51788004927165
9.12912912912913,100.45675886490088,90.6164795094393
9.14914914914915,92.89874151381441,81.56443199911676
9.16916916916917,92.05946034943449,81.91055690122376
9.18918918918919,89.44454190798801,85.49094812700058
9.20920920920921,86.96503105341976,78.10938267503803
9.22922922922923,78.57343568775346,74.77478395125686
9.24924924924925,90.79366944817417,76.17250689356338
9.26926926926927,82.93269645594368,81.19958983772028
9.28928928928929,82.56186492646094,79.13324434568463
9.30930930930931,79.11068202036209,72.87106009986186
9.32932932932933,83.90081958007596,79.52636588780766
9.34934934934935,84.14223122176536,82.78548355645079
9.36936936936937,79.44305289720934,75.24845740278492
9.38938938938939,75.94663260734369,77.92877968905412
9.40940940940941,75.55484467322617,63.43835731831797
9.42942942942943,81.39545232088493,70.89364126990809
9.44944944944945,80.05014482773495,76.23919145870983
9.46946946946947,83.49456023104996,70.6046852614454
9.48948948948949,82.5357549257572,68.3635881280412
9.50950950950951,77.50133406934788,78.1308111894107
9.52952952952953,85.8043688205202,77.10185597685427
9.54954954954955,79.443899472921,86.08404025059431
9.56956956956957,80.12896590637654,72.65736494502345
9.58958958958959,75.78891879054379,72.65185981105608
9.60960960960961,76.85601111940176,71.02974757823694
9.62962962962963,84.05579744493816,76.45706366576772
9.64964964964965,79.18610028802975,69.70880671458856
9.66966966966967,82.91323663920467,73.43831469075852
9.68968968968969,84.49867134727089,69.94564635803124
9.70970970970971,82.75028083776044,75.39599335156333
9.72972972972973,86.38297711007905,73.67256947370109
9.74974974974975,84.947456137261,79.87053701777572
9.76976976976977,79.03470397953785,73.09083055870173
9.78978978978979,87.02414939106642,90.2037171112794
9.80980980980981,87.36228590225538,81.76001786414221
9.82982982982983,91.54915231096834,90.29165199730073
9.84984984984985,90.5859239046449,86.56250081776497
9.86986986986987,90.29573688719411,96.18211513799554
9.88988988988989,100.51722471103162,100.73424653315625
9.90990990990991,105.29451438393056,103.75820284206029
9.92992992992993,108.71867889149934,110.80006170706244
9.94994994994995,110.05410006708641,120.48961334963528
9.96996996996997,119.40200991687382,117.37667039287898
9.98998998998999,113.00621490225653,119.43089580828602
10.01001001001001,130.692674794937,132.67522971779374
10.03003003003003,133.04611068125269,137.39626906514962
10.05005005005005,139.2602250593613,142.13826176349752
10.07007007007007,135.70887488225955,143.2932842872182
10.09009009009009,133.2636783086161,152.73427684423888
10.11011011011011,143.24460802819905,150.9496299767816
10.13013013013013,150.607454478194,152.8175933455027
10.15015015015015,163.41610234285997,145.7726947394051
10.17017017017017,160.85727906267266,154.09927881993087
10.19019019019019,171.0984701801776,177.1936884064526
10.21021021021021,170.40340516287753,162.71246601739156
10.23023023023023,163.1655683643876,171.47156215172836
10.25025025025025,176.59536677626926,170.4541230847557
10.27027027027027,178.94647054749547,167.9024316973263
10.29029029029029,176.0305040378009,174.78660334151883
10.31031031031031,176.64927532054392,175.22113008055388
10.33033033033033,178.93527430252198,178.81696894389012
10.35035035035035,172.44987916175631,177.90146317947702
10.37037037037037,180.60554925853037,171.8619431486019
10.39039039039039,176.67928065561847,175.4014394298786
10.41041041041041,176.15710806861253,175.58743331004578
10.43043043043043,176.41089385617386,170.75837488836532
10.45045045045045,186.07004306436238,178.5542157862388
10.47047047047047,186.56745621762582,170.08634826274195
10.49049049049049,171.38723289629687,173.94243934060873
10.51051051051051,174.84352995109373,175.22038749341036
10.53053053053053,183.6235848066296,168.22749395672952
10.55055055055055,180.59068124772554,182.04439120171332
10.57057057057057,187.2045260070173,175.96040977052544
10.59059059059059,180.87780344280895,174.4256792812471
10.61061061061061,182.78833079521976,165.16575019345632
10.63063063063063,178.37736679914914,173.61338625504666
10.65065065065065,187.4774706296504,176.4631867284775
10.67067067067067,179.9933711169772,169.93538060041917
10.69069069069069,186.95813523948718,172.713704020847
10.71071071071071,182.55256785615217,171.9607362400818
10.73073073073073,178.25487571139098,171.5816925074631
10.75075075075075,178.6461314448565,178.82533810536813
10.77077077077077,188.2501385250428,173.47328901920557
10.79079079079079,175.37287506105037,173.95079480085266
10.81081081081081,180.0677253807399,159.89003105614682
10.83083083083083,176.8938355068233,145.11576171150836
10.85085085085085,164.7127583902552,123.43774435183869
10.87087087087087,145.03001040387122,127.680184695765
10.89089089089089,134.6483461469943,123.93138675940473
10.91091091091091,128.61379912616323,116.69607521665745
10.93093093093093,128.46490020853477,110.02531116186603
10.95095095095095,111.74617327028731,97.30119965771374
10.97097097097097,104.75590851874233,96.44016282967435
10.99099099099099,104.18874773661759,91.2960805679605
11.01101101101101,111.83997759246206,83.43756529797139
11.03103103103103,100.95262897483754,81.52086183191149
11.05105105105105,98.14767481035088,91.62698181292556
11.07107107107107,91.65692229432767,86.02323666219658
11.09109109109109,80.72050415717787,79.64988944361382
11.11111111111111,87.23065474789676,73.93753268103768
11.13113113113113,90.24551828211605,76.9159913833606
11.15115115115115,88.25647726442394,76.90643089056681
11.17117117117117,89.3039679340373,68.70567597630722
11.19119119119119,85.75131018509585,78.30552970875809
11.21121121121121,82.25245189839423,69.50261938016496
11.23123123123123,77.52100056102843,78.82072600485762
11.25125125125125,84.60402344602859,77.61572264167305
11.27127127127127,86.28347663540188,69.52083894205931
11.29129129129129,80.78139912325352,61.41266653972204
11.31131131131131,78.86386763867203,78.0125295664089
11.33133133133133,78.474184967263,67.86766438990941
11.35135135135135,76.5828274471893,74.25123323791404
11.37137137137137,81.01900679937505,70.09039165531209
11.391391391391391,80.42160920646818,72.91170982999849
11.411411411411411,82.35809995394217,72.38061373402728
11.431431431431431,87.80929460482542,66.46730733336122
11.451451451451451,79.63384795746477,80.52040123675089
11.471471471471471,86.37051248353887,78.72243098955576
11.491491491491491,82.74447188258202,77.27697557393464
