时间戳,压力传感器1,压力传感器2
0.0,51.48525769135798,54.21339399398994
0.02002002002002002,52.397625572062886,55.75063129398233
0.04004004004004004,54.016918115549586,57.110504978728834
0.06006006006006006,61.9143197458068,53.870297284153956
0.08008008008008008,61.608956773168245,54.96265354533123
0.10010010010010009,64.55222061139915,62.06905729788504
0.12012012012012012,63.458736367542464,65.82556420102377
0.14014014014014015,79.98579041950802,67.05029884989584
0.16016016016016016,84.89440730232967,72.86175887001188
0.18018018018018017,73.17977277547949,68.4300503382014
0.20020020020020018,84.71873715481591,87.23686079270296
0.22022022022022023,86.6106340423898,78.9041230686352
0.24024024024024024,83.81904821363892,94.32632136034754
0.2602602602602603,96.07175919267031,89.39002157942608
0.2802802802802803,97.46394460337893,97.19289382272828
0.3003003003003003,98.69598106126135,101.75536848084622
0.3203203203203203,105.69704634953938,107.07540039802163
0.34034034034034033,113.75838078712378,112.43819010300052
0.36036036036036034,115.04141313869121,119.35162824176659
0.38038038038038036,117.20136712227092,119.57567549649225
0.40040040040040037,128.62943066527941,124.40683245908735
0.42042042042042044,123.2606641353229,120.88512812532795
0.44044044044044045,133.39195996612523,130.9114355625199
0.46046046046046046,133.6484916481328,139.11729676520233
0.4804804804804805,129.71954137686308,130.38226797828014
0.5005005005005005,143.77481240659318,134.87627662850028
0.5205205205205206,139.41634731201526,138.8870508739157
0.5405405405405406,142.53186852406108,139.75022752714526
0.5605605605605606,148.3399972396733,140.24289229194565
0.5805805805805806,149.48470004597365,149.95898477517972
0.6006006006006006,159.52854841072264,152.84488751194036
0.6206206206206206,148.79462987684698,142.8306794401834
0.6406406406406406,147.60095755932716,145.11907466170408
0.6606606606606606,156.41474575586375,154.14169972557374
0.6806806806806807,154.35134389602774,148.76372196168606
0.7007007007007007,151.7177584949351,145.27808995078664
0.7207207207207207,154.69259145401094,152.01484763530794
0.7407407407407407,154.64225450103896,145.0897492070853
0.7607607607607607,158.9474445029265,142.01720205701892
0.7807807807807807,158.49454192994736,154.3031250975797
0.8008008008008007,159.42485218433401,153.90139416744017
0.8208208208208209,155.41509831166726,148.91479095529732
0.8408408408408409,151.17406648933562,151.61838256107714
0.8608608608608609,158.94252995245748,139.4539060567755
0.8808808808808809,153.13814634200875,140.6800638058797
0.9009009009009009,150.42129689357898,152.64219478231004
0.9209209209209209,150.64804596087941,151.15753929877818
0.9409409409409409,158.11090571192258,138.05797965356157
0.960960960960961,153.43501391742254,147.33868990723965
0.980980980980981,163.24199998012713,142.4346450368099
1.001001001001001,154.33440646245572,146.81736249843223
1.021021021021021,158.57238808294633,144.92564757953375
1.0410410410410411,155.36757469486088,146.7021987539219
1.0610610610610611,166.238585752125,145.04155955357274
1.0810810810810811,152.20916239871715,147.2401040890893
1.1011011011011012,156.3599597350663,152.6253899489539
1.1211211211211212,152.28267825772048,151.2692770440831
1.1411411411411412,155.41085383192498,149.28263904538642
1.1611611611611612,155.27965714580148,132.20822917045962
1.1811811811811812,142.9057734490844,119.09168692318006
1.2012012012012012,139.8468162690303,112.7446202669032
1.2212212212212212,133.06447494552438,93.40974201872658
1.2412412412412412,118.19067174851618,99.59612104820877
1.2612612612612613,106.27826912487735,82.62530071816994
1.2812812812812813,103.4477451495479,87.49117164350416
1.3013013013013013,92.45371724148555,86.38320052584037
1.3213213213213213,85.16665502018031,71.43167705086685
1.3413413413413413,81.76434717626633,71.39296649020653
1.3613613613613613,69.03122364852656,66.6045062744142
1.3813813813813813,73.75926837059194,63.503767025927175
1.4014014014014013,67.52990473060302,56.112329623622735
1.4214214214214214,66.64996829827992,65.11746143290898
1.4414414414414414,74.56715460117121,58.59451890023008
1.4614614614614614,64.00066365667993,54.94532402141498
1.4814814814814814,59.89582265181446,55.83196634819859
1.5015015015015014,59.69228265359456,42.88321541297407
1.5215215215215214,56.12929562285391,51.28416632362427
1.5415415415415414,63.93159461004768,52.69372551980911
1.5615615615615615,65.91747481221951,49.2231260583749
1.5815815815815815,58.45550051171075,60.49690703225274
1.6016016016016015,57.178000232897254,57.46564156381229
1.6216216216216217,63.80124865354409,51.345855146618675
1.6416416416416417,58.36232416231385,49.34501749252511
1.6616616616616617,54.34293600103422,47.88660957818468
1.6816816816816818,52.24146252771974,42.69394261422032
1.7017017017017018,57.16583841955456,43.20265267880042
1.7217217217217218,54.90581541809783,45.93415151921615
1.7417417417417418,57.68592551999169,53.159038919760846
1.7617617617617618,56.33521083280013,57.009705606801916
1.7817817817817818,58.8782483432641,54.13854798722024
1.8018018018018018,57.496769841367694,42.722926586630216
1.8218218218218218,58.72158848614937,47.374980740383855
1.8418418418418419,55.03010865945952,51.6977521047794
1.8618618618618619,59.69970525733001,59.508783077498926
1.8818818818818819,61.50141838046661,48.642349328168066
1.901901901901902,60.14975302038942,41.2812623755379
1.921921921921922,51.31905805794144,49.66729729102011
1.941941941941942,51.60502325748593,50.980302067625075
1.961961961961962,62.32848999747222,49.266160432022446
1.981981981981982,63.273136294593904,57.95679571638968
2.002002002002002,62.24062984875063,44.76167631734066
2.022022022022022,63.042299790099186,60.03348465967443
2.042042042042042,58.81131775453954,64.23336680749449
2.062062062062062,69.121249585793,57.31760866098131
2.0820820820820822,59.8299176320896,61.73671977444094
2.1021021021021022,68.19398786258078,55.1933266739777
2.1221221221221223,61.928537507189915,63.175056993265805
2.1421421421421423,76.47956230652514,66.31183662791862
2.1621621621621623,76.53023333646556,69.18203496732997
2.1821821821821823,80.53260302126485,80.22350817150149
2.2022022022022023,90.28313799462755,83.03600222695816
2.2222222222222223,82.768586460122,85.90550957867227
2.2422422422422423,91.93609530821915,89.87569222771984
2.2622622622622623,85.59449979714157,96.11279369789504
2.2822822822822824,102.31367262655606,89.61804210082954
2.3023023023023024,109.93455359511918,104.10437055242421
2.3223223223223224,103.86689423358766,108.6517830400342
2.3423423423423424,114.40231225918139,104.40395573000373
2.3623623623623624,121.15977990039704,114.68443742198745
2.3823823823823824,121.35595154426079,129.5782737984203
2.4024024024024024,125.31486634274526,121.24825636605088
2.4224224224224224,133.42536885900353,125.47293698698338
2.4424424424424425,133.98314232229626,136.4194835067368
2.4624624624624625,136.83827942472965,137.04016652047915
2.4824824824824825,135.63929233081384,136.26804076929844
2.5025025025025025,144.84706043611413,140.0425104558162
2.5225225225225225,142.51641656772767,141.52924580612435
2.5425425425425425,153.74801816307553,148.3519603672346
2.5625625625625625,149.82986768935314,150.93947732876185
2.5825825825825826,158.0170251976687,147.8473674749717
2.6026026026026026,154.8648534267653,158.1819268479583
2.6226226226226226,156.92885092594855,153.01570076773368
2.6426426426426426,165.53248805206545,142.200563902262
2.6626626626626626,156.39284203926476,148.3973859470121
2.6826826826826826,157.83664206574943,151.94019374435288
2.7027027027027026,158.39114735101774,151.93108713407997
2.7227227227227226,153.27669268135668,140.07093026827914
2.7427427427427427,154.76839100789587,147.93140539644907
2.7627627627627627,155.09876494438976,147.33577677769506
2.7827827827827827,154.64248078560675,155.40559397687508
2.8028028028028027,154.6675523394044,144.34315336173916
2.8228228228228227,160.10165546023723,148.27754156288125
2.8428428428428427,161.59541043885818,154.1031550455515
2.8628628628628627,156.94848550088534,147.68837325567364
2.8828828828828827,159.73216563270654,151.37480355353583
2.9029029029029028,157.70127504117337,153.11746225114334
2.9229229229229228,153.4259311491939,152.42885870170701
2.942942942942943,153.9557673557833,150.51258941100056
2.962962962962963,157.98985119699825,151.9113355927584
2.982982982982983,159.58949547486566,150.12263342806494
