时间戳,压力传感器1,压力传感器2
0.8008008008008007,152.1182190385452,147.92512505645917
0.8208208208208209,143.59044230998128,146.57143850721496
0.8408408408408409,145.097191299364,136.546561986496
0.8608608608608609,141.8626935716977,144.59797740330788
0.8808808808808809,148.73079957115996,144.9309740847498
0.9009009009009009,146.65123226253596,150.4351223530134
0.9209209209209209,152.53068574468907,142.83092098082884
0.9409409409409409,148.49974760512285,143.71004987853252
0.960960960960961,146.33454315271825,143.41314013994372
0.980980980980981,150.30070925313538,145.4370194292446
1.001001001001001,150.06087275292896,145.5864338267947
1.021021021021021,151.7110914477506,146.92742654999049
1.0410410410410411,149.07438873917752,143.18357717901344
1.0610610610610611,157.21971105597206,144.9661792588477
1.0810810810810811,142.15382047125263,145.0351063024553
1.1011011011011012,148.15966053485067,148.4617773927147
1.1211211211211212,160.58388136189467,148.55584502518897
1.1411411411411412,146.6192031298875,147.29455754523735
1.1611611611611612,145.72307011264323,136.813853072153
1.1811811811811812,145.9383159746081,115.42781776010683
1.2012012012012012,131.70427309744034,107.61619631718253
1.2212212212212212,114.22858871107185,96.3810392228498
1.2412412412412412,106.55706434703335,85.7928189751523
1.2612612612612613,98.0135611671666,79.12795303268413
1.2812812812812813,88.58709826681313,78.00568243598467
1.3013013013013013,77.23857912465326,73.54286992575422
1.3213213213213213,79.54179108642526,64.86007366401682
1.3413413413413413,74.11071226321945,64.77372072552588
1.3613613613613613,69.52773196295267,64.45752180731586
1.3813813813813813,62.53471887937216,57.045852553865565
1.4014014014014013,65.96886836956602,65.27960611002537
1.4214214214214214,54.906093995480155,57.90870666331205
1.4414414414414414,65.92786785198768,61.544436573342665
1.4614614614614614,66.43783852280612,48.73721427208791
1.4814814814814814,58.409308745030266,52.06939373031574
1.5015015015015014,47.62993401284666,52.56194678870725
1.5215215215215214,55.229923253396876,52.05306038264134
1.5415415415415414,51.55137768512841,56.90574490085277
1.5615615615615615,47.060779200169186,49.08632705510653
1.5815815815815815,45.178236041598446,52.915938678125414
1.6016016016016015,49.075938425228934,45.48698545240388
1.6216216216216217,51.699564325267964,51.94441469332428
1.6416416416416417,52.04008273350834,47.55989502607915
1.6616616616616617,52.27351248399979,50.784196968309544
1.6816816816816818,48.61552274124948,50.55801397882368
1.7017017017017018,46.219227776620556,46.3125731875505
1.7217217217217218,46.6655503901552,36.480843777388834
1.7417417417417418,51.15877138200684,43.94948966010781
1.7617617617617618,50.64495820731967,48.93128067534265
1.7817817817817818,49.13831173338207,46.595839512267766
1.8018018018018018,49.981143401250215,42.529456610731586
1.8218218218218218,46.25671086466068,44.29543255711962
1.8418418418418419,53.15126558918948,42.95446045976396
1.8618618618618619,51.54228550209439,41.977526244072706
1.8818818818818819,47.041381407718276,50.66503841518497
1.901901901901902,48.629276271525214,45.59076685862835
1.921921921921922,54.27685873492337,49.34163628611939
1.941941941941942,47.51892907783551,47.872974972700256
1.961961961961962,39.06086882997917,46.27696823831081
1.981981981981982,47.1199775042418,46.80352997958092
2.002002002002002,49.898620639486126,45.77805377390161
2.022022022022022,45.91365115877961,56.320355294849435
2.042042042042042,55.565071164533855,46.07914744270261
2.062062062062062,51.51227263592117,51.96467309102819
2.0820820820820822,57.20867044237673,53.286066498644495
2.1021021021021022,58.563185898190206,60.96957207896453
2.1221221221221223,61.94745736393027,59.940697379496584
2.1421421421421423,60.36982974366707,58.378908404852496
2.1621621621621623,72.41161063482635,71.87677160238
2.1821821821821823,72.78517439081472,69.38269860251756
2.2022022022022023,68.7105257316692,79.02205075307909
2.2222222222222223,88.07428961289727,87.99766293976973
2.2422422422422423,85.7678446107353,89.95172689925269
2.2622622622622623,89.59061497617868,90.74649036496204
2.2822822822822824,87.54700964222612,88.12367683147832
2.3023023023023024,103.01367165777333,107.67152042182438
2.3223223223223224,103.4945426826304,105.32974059191895
2.3423423423423424,108.59210106555203,114.19176737122449
2.3623623623623624,107.89756720758518,103.58374205352415
2.3823823823823824,121.68619479893522,120.91042463018273
2.4024024024024024,117.14889115365142,120.15469782361299
2.4224224224224224,125.1203218139324,124.44247348763423
2.4424424424424425,127.9817448971635,127.49493119255267
2.4624624624624625,133.41402931014642,135.3495845133183
2.4824824824824825,132.1516112895224,140.73388676332297
2.5025025025025025,138.8136304535563,137.29810647787113
2.5225225225225225,143.90121175888447,143.58275895640304
2.5425425425425425,139.32206042674142,149.84011190905514
2.5625625625625625,138.0130570453381,136.84112414593076
2.5825825825825826,158.44728226175525,151.65172088944692
2.6026026026026026,141.58650092047836,140.12235368548625
2.6226226226226226,156.28283418198598,150.45548145710916
2.6426426426426426,144.32213359034998,143.63323277579542
2.6626626626626626,153.70557314294098,149.13351761576448
2.6826826826826826,148.4126258480337,144.8845159631948
2.7027027027027026,147.65608169191896,142.01395685285775
2.7227227227227226,149.00098425031757,151.58220932006205
2.7427427427427427,148.06933417312413,148.4579283539045
2.7627627627627627,142.0921720739864,142.8828542823986
2.7827827827827827,149.111275300825,142.9972497625102
2.8028028028028027,149.57214200253276,150.53960503051928
2.8228228228228227,151.02563632778424,143.02076767044872
2.8428428428428427,153.69331486466905,143.5519661663486
2.8628628628628627,146.84778973446666,144.4372242423206
2.8828828828828827,150.92441569469793,143.8155019070857
2.9029029029029028,147.97719774836622,154.7489222745189
2.9229229229229228,155.39852306017468,144.22354367857832
2.942942942942943,152.93994281339508,147.2616837570913
2.962962962962963,153.97272739048532,142.98318250246473
2.982982982982983,149.5026159846746,147.7711397121616
3.003003003003003,149.6214772610519,143.1369438203219
3.023023023023023,149.2428481200809,140.1404803949576
3.043043043043043,158.3337345743706,147.4414839722623
3.063063063063063,150.1905632402327,142.6527355597642
3.083083083083083,152.59147031451383,135.01862955015056
3.103103103103103,151.26189322376754,150.85542203379953
3.123123123123123,155.9765399254876,147.57512913171118
3.143143143143143,142.87141030508826,127.81430474644276
3.163163163163163,138.8455873983254,114.85716250697736
3.183183183183183,122.74179080934269,104.94629188414024
3.203203203203203,110.0248235580972,95.40277958500982
3.2232232232232234,108.01495233638843,91.63879558068497
3.2432432432432434,95.31200563446397,85.39635286828226
3.2632632632632634,82.62112085856835,77.51531488494852
3.2832832832832834,80.15123607248029,69.07820189681198
3.3033033033033035,87.20999670295274,70.48410579750376
3.3233233233233235,67.94199472533981,68.33573449860005
3.3433433433433435,73.2861932652971,63.58440990879506
3.3633633633633635,64.99042164461959,58.94918014359753
3.3833833833833835,69.85194852177395,56.145664411384274
3.4034034034034035,60.66256687847222,57.47168021002269
3.4234234234234235,57.45837776991043,51.0711515752522
3.4434434434434436,59.07945840806449,53.37388028979747
3.4634634634634636,58.39372809997622,50.28401615900898
3.4834834834834836,59.49489664414808,52.35011033201216
3.5035035035035036,57.71808856421786,46.02286984129911
3.5235235235235236,60.60293328850363,47.10738089538274
3.5435435435435436,49.588404634700794,42.82006014707026
3.5635635635635636,63.05449222997508,51.56078594088374
3.5835835835835836,54.63202990878755,55.52321963445887
3.6036036036036037,62.40304098396753,44.19340717556134
3.6236236236236237,56.311922759131505,55.840110748995336
3.6436436436436437,53.00070536699898,49.63406588654402
3.6636636636636637,48.90627734908257,47.98067207755693
3.6836836836836837,52.93111462618502,46.849282006421284
3.7037037037037037,55.75307453147772,47.879647340939684
3.7237237237237237,51.63374907912577,46.382521132230664
3.7437437437437437,49.16338792392548,48.62233181206479
3.7637637637637638,55.17417871250806,53.70271302949572
3.7837837837837838,52.51749056887018,39.82279741540656
3.803803803803804,48.316533921171306,44.71795945171424
3.823823823823824,51.265094679303424,50.370148705541084
3.843843843843844,54.081536469318436,47.766939262178674
3.863863863863864,55.13609188552805,44.77655927134603
3.883883883883884,52.13798736973952,42.52363833841009
3.903903903903904,57.34953810585806,49.91565977063068
3.923923923923924,49.66728754797423,41.52526310720438
3.943943943943944,56.58232238557829,54.62260845764246
3.963963963963964,47.6935302880793,47.21360203296991
3.983983983983984,45.0733574579088,54.75674711233954
4.004004004004004,49.86150800378207,52.28371857262763
4.024024024024024,52.75292284444916,56.11883222298422
4.044044044044044,66.93259322126892,58.31118093604293
4.064064064064064,69.89282951996546,57.660582619136775
4.084084084084084,63.378535972448866,66.79260693943691
4.104104104104104,65.0128447084958,65.90729492367798
4.124124124124124,74.73926884397635,72.54561177840236
4.1441441441441444,69.7253329143111,75.23711029595245
4.1641641641641645,67.38882490682644,80.79769724842089
4.1841841841841845,78.71654907007891,86.2105630901744
4.2042042042042045,85.52563109191381,93.18627293354457
4.2242242242242245,94.49300013194046,92.72622698460106
4.2442442442442445,87.1568701962382,94.32889070381198
4.2642642642642645,102.19384236704752,97.09394227655594
4.2842842842842845,99.52190352430394,104.99856953222188
4.3043043043043046,104.43125487693283,104.20876886825182
4.324324324324325,114.76287106911414,107.86253191218138
4.344344344344345,115.65911701727418,118.26724872435798
4.364364364364365,121.74842847633435,128.00652373462668
4.384384384384385,123.6872362955451,128.90402178348853
4.404404404404405,137.67779714485252,135.21742069329753
4.424424424424425,129.84781254334345,141.21981724658275
4.444444444444445,141.07014313475753,137.24040431078043
4.464464464464465,142.58965619355135,139.28732493008647
4.484484484484485,140.50797095861157,152.79852573881323
4.504504504504505,139.2609021893473,138.55603386765185
4.524524524524525,155.72503715828358,141.6817482849041
4.544544544544545,148.14159452312214,150.34419478177472
4.564564564564565,149.73276322200235,143.13194389187953
4.584584584584585,144.80775704526044,144.3162353060266
4.604604604604605,143.3969291503322,143.629310369724
4.624624624624625,154.55096729293643,153.11017752313398
4.644644644644645,148.5027589074412,140.474639892725
4.664664664664665,148.56835244293123,147.50779320407702
4.684684684684685,146.20681321698507,149.93913728773444
4.704704704704705,150.54639175023777,139.97281074451263
4.724724724724725,145.7882891294872,144.15373726842847
4.744744744744745,141.33969194437316,146.9556462391372
4.764764764764765,150.61570054657412,144.95399923368313
4.784784784784785,156.9097498756652,146.05909596159466
4.804804804804805,161.2162960464984,136.29348687373468
4.824824824824825,151.29045762185402,147.21642417436084
4.844844844844845,151.64289570989695,145.01735819968496
4.864864864864865,154.22295169732362,149.5509746907348
4.884884884884885,152.34226539132828,146.93850877972696
4.904904904904905,153.95915919551032,157.95659785576376
4.924924924924925,154.8101248996346,149.18294467735126
4.944944944944945,156.65886347931897,144.94761565929312
4.964964964964965,149.3640507352808,154.7663273023978
4.984984984984985,154.17885362453495,150.92178268544478
5.005005005005005,162.81655053922208,138.9665000525235
5.025025025025025,151.04737263434436,140.08542875013742
5.045045045045045,148.8775301504688,146.55768677531896
5.065065065065065,150.3283647268676,144.46435290506255
5.085085085085085,153.43119676981846,130.48526428766522
5.105105105105105,144.15043497250588,119.70693121676457
5.125125125125125,133.4659918463943,105.01726938703187
5.145145145145145,118.9469996916569,100.16580374008883
5.165165165165165,100.58602344173272,90.57186672227493
5.185185185185185,102.3873135743637,5.0
5.205205205205205,91.1568837569597,76.79034804294874
5.225225225225225,92.3804466108294,65.00386053414545
5.245245245245245,82.58313975664846,68.95039191389914
5.265265265265265,80.05546681228833,71.50043128560232
5.285285285285285,70.10428056215932,61.63885362253973
5.305305305305305,73.86076180948889,57.6367223258891
5.325325325325325,68.31614846001628,59.087960792091216
5.345345345345345,58.171766245921866,56.098016467498404
5.365365365365365,58.45046867076222,56.74139231935239
5.385385385385385,64.90949841430508,52.36542123272137
5.405405405405405,53.236872465263986,59.0653840533358
5.425425425425425,57.03814610828083,53.536252220012756
5.445445445445445,59.031742226081455,52.40426373263137
5.465465465465465,60.97012847159364,61.31478047576723
5.485485485485485,56.78319843637722,49.33486876611178
5.505505505505505,54.578385189189945,46.36403776109138
5.525525525525525,44.004117957398606,48.920023016047345
5.545545545545545,57.633272574594535,45.91333480217645
5.565565565565565,57.652058596185476,47.69860124708518
5.585585585585585,46.045793071229056,51.31220910662932
5.605605605605605,55.21646940729644,56.90392106658448
5.625625625625625,47.65791597127513,45.42961651120868
5.645645645645645,50.41278825218447,45.53449817879101
5.665665665665665,54.91167460678179,42.75265164592995
5.685685685685685,52.327768114194,46.6372449266125
5.7057057057057055,51.80946870126898,46.7380517514494
5.7257257257257255,51.91576307451331,41.527915475878224
5.7457457457457455,61.41293991976719,46.98297459040526
5.7657657657657655,52.14444505803383,46.19008427584071
5.7857857857857855,48.99431481405452,52.139309444825145
5.8058058058058055,45.62197483225546,48.93787417334252
5.8258258258258255,48.543478273354665,48.4923147597457
5.8458458458458455,56.66660270339753,48.9772724627851
5.865865865865866,58.670151395334436,49.044477031391004
5.885885885885886,50.41336750993062,38.77238327278198
5.905905905905906,52.65619088581079,44.44842421544725
5.925925925925926,52.36756649647906,43.316932102768355
5.945945945945946,57.52320085131277,50.93152952065203
5.965965965965966,58.37080383737381,54.546322986731234
5.985985985985986,56.614010055835294,56.21350630782664
6.006006006006006,62.161844439146094,58.42278357400513
6.026026026026026,65.59888254883418,62.41531173364485
6.046046046046046,73.59072312824313,69.612378909511
6.066066066066066,72.21377958733486,69.72836949100193
6.086086086086086,84.33015606114488,80.33116107256465
6.106106106106106,82.67959932615608,80.47534672796932
6.126126126126126,87.32149260430869,83.74862824746536
6.146146146146146,95.72489400121056,90.95763780264518
6.166166166166166,88.76608324272141,94.46697185188823
6.186186186186186,102.17196715144281,94.67120214107183
6.206206206206206,103.57778143266799,103.88294771802722
6.226226226226226,103.72972314191382,106.26733769614958
6.246246246246246,105.85402508029881,121.13489359094355
6.266266266266266,117.07950783658492,116.62698943447826
6.286286286286286,113.22016389124312,122.36267847391107
6.306306306306306,122.9640252137939,128.25631446526165
6.326326326326326,129.02029290576263,124.46273078885567
6.346346346346346,129.07928720704888,138.96393480412556
6.366366366366366,139.97047844524752,137.87021963883217
6.386386386386386,138.88621458472298,138.04530649664352
6.406406406406406,153.3494112220555,137.55062536717784
6.426426426426427,150.33254751026647,143.4985344244295
6.446446446446447,152.99007358240974,148.24477579338404
6.466466466466467,148.49240607749786,140.9872646332355
6.486486486486487,158.61519523559895,140.72400760530198
6.506506506506507,151.9765842512976,154.1632926463988
6.526526526526527,210.62578122296,144.74202688259751
6.546546546546547,152.5039788970833,149.0235315771506
6.566566566566567,156.44363181735682,148.8181939590065
6.586586586586587,152.49486809620194,141.66512418862308
6.606606606606607,152.37994406899102,151.1500371237156
6.626626626626627,153.30658704822068,150.0150898343113
6.646646646646647,160.11925387150794,135.1257366037582
6.666666666666667,142.2644098183617,144.1786689836717
6.686686686686687,155.28701799858595,141.46223366927674
6.706706706706707,148.86510568931243,142.73816046068055
6.726726726726727,157.3673991091132,156.23318997488366
6.746746746746747,147.45585847484847,148.99839833742823
6.766766766766767,147.44129200832504,146.73161359808108
6.786786786786787,160.49690105687523,147.67565399348044
6.806806806806807,152.97309853331913,150.27763600990548
6.826826826826827,153.2322742488366,144.89439690891396
6.846846846846847,148.44856155971524,153.42352199250817
6.866866866866867,156.30731313237925,144.66796637399318
6.886886886886887,154.1148545863827,145.88731900210635
6.906906906906907,150.5298919618387,146.74107495510515
6.926926926926927,152.45241979829967,150.0964452033131
6.946946946946947,154.35973065461613,148.62127415819978
6.966966966966967,159.57183525080166,150.62710224855866
6.986986986986987,146.88297456003986,152.8384361540919
7.007007007007007,154.2783799423383,142.1793357077171
7.027027027027027,152.25519390799295,125.84753359711752
7.047047047047047,140.75942658147636,110.16956514371209
7.067067067067067,123.80361912449042,92.64279066974541
7.087087087087087,112.21060014187684,98.37235671594063
7.107107107107107,111.57164994077914,92.11473351223879
7.127127127127127,94.5444926790286,76.31012790648644
7.147147147147147,93.25874680776369,76.13004840247406
7.167167167167167,86.01270432403236,73.88589163210021
7.187187187187187,77.42862951625237,64.81900155533741
7.207207207207207,73.95077339145203,57.934123057617605
7.227227227227227,73.51511142889488,64.26583482375338
7.247247247247247,61.81268080397135,58.18978699216979
7.267267267267267,63.38252773451098,49.20219768105068
7.287287287287287,63.05905170417992,54.028476106565705
7.307307307307307,63.69908314442549,61.38190317160702
7.327327327327327,62.48684208153521,61.38445241781072
7.347347347347347,57.941439994167624,50.63811804478326
7.367367367367367,59.20262224222751,49.21728459459037
7.387387387387387,52.855658584391065,52.749528010367165
7.407407407407407,55.25949251294128,52.22108858174884
7.4274274274274275,61.49228604492464,54.82417729258553
7.4474474474474475,53.00947552402202,50.43422406578731
7.4674674674674675,49.43412841152199,45.16914871780897
7.4874874874874875,52.23648738126517,50.81384914407804
7.5075075075075075,53.33600851867588,51.52628088990777
7.5275275275275275,55.89185921825498,52.35680287677294
7.5475475475475475,61.51968340698932,52.27723342378242
7.5675675675675675,50.74060998523761,47.35987737395787
7.587587587587588,58.54249337255697,46.895707642885625
7.607607607607608,49.367174861890625,45.96759148147059
7.627627627627628,57.30336589610915,47.07174494952321
7.647647647647648,52.97631950682197,39.15854374801698
7.667667667667668,52.703181016523374,45.30307475711777
7.687687687687688,47.8118217231554,49.27510224679682
7.707707707707708,47.34530705913378,41.61305532951013
7.727727727727728,53.96522654182007,41.88703670449273
7.747747747747748,49.291554715035744,50.712043861313184
7.767767767767768,51.714966017064725,49.92571293776639
7.787787787787788,43.93833185278683,46.1718495017886
7.807807807807808,52.6620883109597,44.71344250894066
7.827827827827828,53.04144853989125,44.69278977727936
7.847847847847848,60.38249717375298,51.50415360259556
7.867867867867868,60.73355527110798,56.49172067906189
7.887887887887888,57.44447885884906,5.0
7.907907907907908,53.60041195901288,61.165845188575275
7.927927927927928,65.38577664888784,57.35902612980336
7.947947947947948,70.95738411266127,58.38614958053742
7.967967967967968,63.90235979649603,71.72617631218222
7.987987987987988,71.9637237862331,79.07000502249808
8.008008008008009,77.42473583834776,77.18453894884799
8.028028028028029,74.02965939299507,72.38273139780232
8.048048048048049,87.82546614181415,86.54086482201014
8.068068068068069,90.078660644389,96.52771731947158
8.088088088088089,93.84859481312188,99.54768033450304
8.108108108108109,98.37379347704575,94.73534849904578
8.128128128128129,108.92158255834718,106.280556359395
8.148148148148149,110.64116515962064,111.89651509929203
8.168168168168169,114.4131385210821,114.33754373564591
8.188188188188189,120.67883427465561,126.14919431751794
8.208208208208209,119.12480941682733,121.94040499606506
8.228228228228229,126.56287384449666,123.42754762684308
8.248248248248249,128.6346673830369,128.5663840338897
8.268268268268269,130.6535724806896,131.67701617547903
8.288288288288289,133.5234276679717,139.96330562338915
8.308308308308309,141.25293778762187,150.19549771310315
8.328328328328329,140.47937742223908,144.49661698970002
8.348348348348349,143.82922052526754,143.91479200242438
8.368368368368369,150.33459920954846,146.14982276309652
8.388388388388389,156.5299811711442,141.2824806930716
8.408408408408409,147.13608801544757,148.1184620642365
8.428428428428429,152.68719088235963,146.9333396382037
8.448448448448449,154.50298961709728,144.9376591163354
8.468468468468469,160.7319209655589,149.46453419879006
8.488488488488489,151.81883004430506,151.72676780515025
8.508508508508509,158.14445127138293,152.05747853094988
8.528528528528529,157.82853372373762,147.57434636265776
8.548548548548549,145.28335336823545,150.85886059879323
8.568568568568569,152.45829928697952,147.83956985359404
8.588588588588589,148.4382272376385,148.39443368812348
8.608608608608609,155.44615270000753,148.95757007084018
8.62862862862863,152.89129068209746,145.9466809079014
8.64864864864865,151.29116298164433,153.79371600385275
8.66866866866867,154.99749610098735,143.6816591232387
8.68868868868869,147.98357388329282,145.17278452325624
8.70870870870871,156.23987805085196,147.8455260442776
8.72872872872873,152.13236086638955,151.5845776051698
8.74874874874875,145.6908026830375,145.88800331966237
8.76876876876877,152.31267976879212,144.84447613830088
8.78878878878879,152.81157172616236,147.1676673769016
8.80880880880881,152.88494611730272,147.65452713628
8.82882882882883,147.22123816256817,144.26739686126675
8.84884884884885,150.76534443114372,150.0964573570261
8.86886886886887,148.95265439585577,144.1380219486654
8.88888888888889,155.44464119867044,144.45853885167384
8.90890890890891,146.4654322238273,143.75243993227545
8.92892892892893,159.55189673220002,128.06334075816358
8.94894894894895,153.32369894830515,114.42260579979786
8.96896896896897,121.67906093171032,107.85001529820585
8.98898898898899,120.10604486226428,93.09925417337328
9.00900900900901,105.20529697840465,89.88825093180546
9.02902902902903,101.4540242097069,79.04659351947487
9.04904904904905,90.59334752720376,73.29480891982614
9.06906906906907,83.6218224240818,70.99643395905656
9.08908908908909,81.04138895592337,74.41568743660659
9.10910910910911,73.60449182312577,67.46800015735913
9.12912912912913,70.99534369918857,67.07311214331088
9.14914914914915,64.93975092408822,54.58188025660144
9.16916916916917,67.00494113572036,60.60015007724114
9.18918918918919,63.74520990492567,54.960856965738294
9.20920920920921,63.3332676121988,52.96142142454196
9.22922922922923,66.31328637793473,55.206938991701406
9.24924924924925,63.25829647488238,47.756372669275024
9.26926926926927,71.73536135586724,51.47276561732818
9.28928928928929,58.83495754761144,57.047544509288315
9.30930930930931,60.32215923770604,57.37393809397578
9.32932932932933,69.3170598041936,56.10066776111195
9.34934934934935,57.616636287370994,47.196558210934484
9.36936936936937,55.75063242394764,45.75201075477379
9.38938938938939,57.06449693824389,43.323429140557735
9.40940940940941,54.96861808088836,50.44590646114824
9.42942942942943,49.69962545147491,55.41139176845864
9.44944944944945,55.69072642124178,43.952815947059236
9.46946946946947,60.75201912241545,44.97584154980852
9.48948948948949,56.42830069633419,53.574707666720805
9.50950950950951,57.6975391518633,49.3055744380834
9.52952952952953,52.104061947519874,46.867038587660126
9.54954954954955,56.872185896276065,43.3412327401907
9.56956956956957,56.737493075434756,44.47278000158702
9.58958958958959,52.540109391358214,50.70953037673862
9.60960960960961,57.30240280516428,57.2968961892295
9.62962962962963,53.360887435214984,56.11572938627124
9.64964964964965,60.48140444095748,55.745126884660294
9.66966966966967,50.755411611208714,43.83343722469349
9.68968968968969,53.3637681776745,46.44666701652328
9.70970970970971,52.57939579871339,47.767995991648576
9.72972972972973,59.701287216870284,56.91666683649463
9.74974974974975,54.23844629028922,49.50705323170482
9.76976976976977,54.548645390131554,61.166267978035826
9.78978978978979,56.913684046136254,53.807861683738956
9.80980980980981,63.770656583470725,54.350446527475526
9.82982982982983,60.8593125935354,65.24190569010771
9.84984984984985,68.40859365908392,68.49172450357972
9.86986986986987,75.31802364146066,72.60468286204147
9.88988988988989,82.52043578583594,76.5033221605628
9.90990990990991,77.68416591430913,86.25871292448949
9.92992992992993,83.98174811103459,80.15182952525254
9.94994994994995,81.93402277469542,95.95656125619692
9.96996996996997,94.15170871878188,92.37714618614156
9.98998998998999,91.81156862329618,99.00930511911912
10.01001001001001,107.55463526574908,108.6585276367556
10.03003003003003,99.21443203664484,108.25490893188251
10.05005005005005,119.35342302279109,112.88159212332846
10.07007007007007,116.24717264118378,118.19730277316211
10.09009009009009,120.29735857448007,115.58689646486776
10.11011011011011,129.77308363740102,124.58319800732765
10.13013013013013,129.39790200165305,130.04862153654105
10.15015015015015,131.22762367895942,124.40276313094765
10.17017017017017,135.51316165229375,135.66607276021497
10.19019019019019,133.75532806985672,137.1588652850088
10.21021021021021,141.81453704957843,139.11954065552334
10.23023023023023,141.80900697286177,153.09731721733235
10.25025025025025,152.31310396071896,146.34886771373863
10.27027027027027,145.01025483084905,149.6894707589528
10.29029029029029,147.2964779419138,150.21065596642603
10.31031031031031,156.58258910602635,149.99696106473422
10.33033033033033,140.58422698330156,148.07795784147487
10.35035035035035,155.09271990239617,143.35239055708539
10.37037037037037,152.39791092475747,153.91397610322215
10.39039039039039,147.55432950294264,147.7872472830355
10.41041041041041,163.4202812523681,151.06079848029069
10.43043043043043,150.30685242964202,148.22475506669016
10.45045045045045,145.18428211815086,149.5532505285034
10.47047047047047,152.01505244769123,145.4577478061281
10.49049049049049,159.5549602112378,147.73196229416794
10.51051051051051,152.32752170807055,149.10170854132986
10.53053053053053,152.58109082650762,149.19746709605693
10.55055055055055,154.0291975216314,140.46191123831306
10.57057057057057,148.41741698374858,150.70238933242481
10.59059059059059,149.53564558853705,140.3465719390197
10.61061061061061,148.94769675079255,142.4704142394116
10.63063063063063,151.78712648091107,152.33398442771463
10.65065065065065,153.43595408793746,140.73243183511406
10.67067067067067,156.26673461291196,144.6116820486542
10.69069069069069,144.72714103061634,149.35322571921398
10.71071071071071,162.4485123119071,147.9359079421698
10.73073073073073,153.7155868022139,148.72726849344863
10.75075075075075,152.6602051716794,149.25006670338024
10.77077077077077,147.2860609881726,147.1623876181205
10.79079079079079,157.99758234539092,150.73417726268553
10.81081081081081,147.6064994183599,127.95024033216248
10.83083083083083,148.53015282235552,114.87592976917468
10.85085085085085,132.05723834506907,104.85973716751303
10.87087087087087,120.62389573659723,99.20301724435744
10.89089089089089,105.91125314176182,98.4761136252382
10.91091091091091,98.47854599513447,84.641028815375
10.93093093093093,89.7526807391587,75.72251712532581
10.95095095095095,84.33949176124014,77.88835111785909
10.97097097097097,86.36776719796627,63.33825900658913
10.99099099099099,78.77710387937854,67.94926859395528
11.01101101101101,79.2564317764022,60.80890057973134
11.03103103103103,69.4853959095744,61.32197135528185
11.05105105105105,71.62806193658582,58.52822227018528
11.07107107107107,61.596595872245054,52.51845308016775
11.09109109109109,71.33652474036079,57.02982466037056
11.11111111111111,71.89410571898091,49.738974159800236
11.13113113113113,60.76683291465538,46.50877843342346
11.15115115115115,52.460364856570465,57.53895220774408
11.17117117117117,65.30503411552735,49.34312182511313
11.19119119119119,63.990446394091116,50.69743064201859
11.21121121121121,70.06344172510694,45.82957499327394
11.23123123123123,55.41574289878362,47.634186154810074
11.25125125125125,60.776687481637985,61.72736271102334
11.27127127127127,58.76490328341883,48.69213994383729
11.29129129129129,59.98228728824231,42.85942329684324
11.31131131131131,57.63373701733699,47.06552196358494
11.33133133133133,54.2246925395568,44.23770126645837
11.35135135135135,48.99345557116175,42.782476662499754
11.37137137137137,50.00423386870017,50.642041033603974
11.391391391391391,55.680413462515034,44.70203594569251
11.411411411411411,55.79991820799744,42.891160550129655
11.431431431431431,67.03158843740856,48.98364921432975
11.451451451451451,54.073502255859275,50.05491939079416
11.471471471471471,50.89136898054191,47.48503058552424
11.491491491491491,59.696109363496625,50.28415127917004
