时间戳,压力传感器1,压力传感器2
0.0,50.753375997643786,46.71072210035391
0.02002002002002002,61.19454410490654,49.20589206277395
0.04004004004004004,57.431019533667005,54.84773164854864
0.06006006006006006,57.96911577496825,50.14767463872469
0.08008008008008008,60.030708589754674,50.86198609411853
0.10010010010010009,60.870146424121145,56.693629790360525
0.12012012012012012,52.665361947656876,65.45128496979122
0.14014014014014015,69.6198294922528,65.51763062148218
0.16016016016016016,65.79742012133825,68.6721953122317
0.18018018018018017,74.98386593586106,80.86130788494125
0.20020020020020018,72.78554379816936,80.15775024998833
0.22022022022022023,82.85403060035641,82.07713799984086
0.24024024024024024,81.01964111680068,90.30024707418228
0.2602602602602603,84.59258295731532,83.49429000252537
0.2802802802802803,86.33498311090759,98.74545560298988
0.3003003003003003,87.85778443572019,94.18717290438536
0.3203203203203203,97.93632468157347,103.04109369433675
0.34034034034034033,109.55939490433744,108.54354431492834
0.36036036036036034,111.35996270388532,109.06641930656903
0.38038038038038036,114.4259418783446,117.27784135090093
0.40040040040040037,120.23859014344863,113.65751711559486
0.42042042042042044,129.0521922117399,120.05971817502231
0.44044044044044045,127.60345929727376,133.75524111930946
0.46046046046046046,133.38485841648153,123.08756638396169
0.4804804804804805,137.40894471325655,140.05086651015387
0.5005005005005005,140.7188184879061,143.70467124058965
0.5205205205205206,139.203654107217,133.98555540527178
0.5405405405405406,149.2746759765327,144.22215879973928
0.5605605605605606,142.375652152962,147.0039938062412
0.5805805805805806,149.21385048170626,149.287805045451
0.6006006006006006,149.86727474157047,147.99948114809607
0.6206206206206206,155.11433373879865,148.81770328764702
0.6406406406406406,154.5978876811046,142.23145824533623
0.6606606606606606,159.9780533283736,150.5700611022647
0.6806806806806807,149.93738569447456,154.38797855007735
0.7007007007007007,152.68064990675268,151.86740195598952
0.7207207207207207,153.3358994648235,147.28081878735102
0.7407407407407407,153.957098817434,149.8008805232167
0.7607607607607607,146.68987238998852,149.32345702948973
0.7807807807807807,161.52711740076757,144.30598580039367
0.8008008008008007,154.18482504257062,137.91405431790614
0.8208208208208209,147.6156572625979,139.69556886643983
0.8408408408408409,153.41122300973316,148.55509738680013
0.8608608608608609,158.2716262185497,151.5222268967926
0.8808808808808809,150.52963923963597,151.52377866900113
0.9009009009009009,160.62143946937815,148.46791003069848
0.9209209209209209,148.92636500995707,151.87852735245747
0.9409409409409409,161.1268556995466,150.6505820111558
0.960960960960961,145.82900164685893,148.92585615981494
0.980980980980981,156.3581605706917,138.96884944946578
1.001001001001001,151.74944032545548,146.1938520621283
1.021021021021021,160.0283087233851,143.70900036587233
1.0410410410410411,150.02086943387266,155.3941268115517
1.0610610610610611,150.2767504500032,154.9728177497138
1.0810810810810811,153.92980082642788,155.50409960401964
1.1011011011011012,155.31212104733467,151.43443133238162
1.1211211211211212,150.5135129284247,147.80115703908805
1.1411411411411412,151.03506809438557,144.73906223382068
1.1611611611611612,157.5365208675536,137.23441268534967
1.1811811811811812,144.1159709410634,124.3028554664128
1.2012012012012012,129.3369778345998,111.08670291777968
1.2212212212212212,125.21317899663096,103.06837224664595
1.2412412412412412,110.72582586092649,80.90240497821159
1.2612612612612613,97.68309411574461,80.44916292782965
1.2812812812812813,93.55672347077926,76.86563446848307
1.3013013013013013,89.79754694767563,67.00765436716682
1.3213213213213213,89.43749650651047,71.29692061442783
1.3413413413413413,81.39424615359815,56.25317496216051
1.3613613613613613,78.34212550603154,64.28178509095213
1.3813813813813813,67.35973409800727,65.66538112138272
1.4014014014014013,69.56806828237075,53.399174736474976
1.4214214214214214,57.30850188222916,62.64417860768769
1.4414414414414414,66.06374517107706,53.36166826025319
1.4614614614614614,65.8952952813362,55.137845498388
1.4814814814814814,66.06320481667565,47.50116986369239
1.5015015015015014,55.276566284484396,51.14479737862929
1.5215215215215214,57.61184626170174,60.209954333245015
1.5415415415415414,56.89636119745649,53.145695581271454
1.5615615615615615,54.31768523094343,46.12090126120382
1.5815815815815815,53.765100545833405,51.70244559844769
1.6016016016016015,54.946255853476316,48.20386757930414
1.6216216216216217,58.50150172044233,59.36815325827516
1.6416416416416417,50.95356892993358,42.05743993946616
1.6616616616616617,59.25715078765408,54.23690588937249
1.6816816816816818,50.22025169440251,46.29599283954644
1.7017017017017018,52.29770756661998,51.413889024043854
1.7217217217217218,63.95017015397337,51.30101607633064
1.7417417417417418,45.64194991819827,49.155989768709865
1.7617617617617618,56.36573175293657,53.93630281796466
1.7817817817817818,57.74549060818332,43.82510913648678
1.8018018018018018,56.36808005899957,55.613530291041315
1.8218218218218218,52.97799688725251,50.74944007131165
1.8418418418418419,56.88747804397519,47.53707791933879
1.8618618618618619,56.53707246063312,47.88544347945455
1.8818818818818819,56.96265829846297,50.25825803899923
1.901901901901902,45.48278257893536,46.72247962419318
1.921921921921922,56.1062291533138,47.51286230264782
1.941941941941942,59.18060531441088,42.37761664937963
1.961961961961962,58.21484516955371,44.805074627637254
1.981981981981982,61.49646548288094,42.838486242557586
2.002002002002002,52.62838920447531,53.27980556487865
2.022022022022022,50.687329510409086,56.94175193302377
2.042042042042042,56.418419074635814,57.517811246958885
2.062062062062062,63.2582968851564,59.32662599286003
2.0820820820820822,56.750727829293616,56.22841526740645
2.1021021021021022,70.04415869928656,62.80923085337443
2.1221221221221223,70.08098734650662,64.81526141633779
2.1421421421421423,68.03557184722254,66.23933734713837
2.1621621621621623,78.44807088376496,73.89993017077889
2.1821821821821823,79.8590229401847,75.54393832907452
2.2022022022022023,76.60630402802995,75.54759783677463
2.2222222222222223,90.59966382772132,82.46761762848958
2.2422422422422423,83.40049196584758,92.04762476276963
2.2622622622622623,89.7055460440632,94.90939969483765
2.2822822822822824,102.30340951714084,99.06191279009143
2.3023023023023024,102.85835622163526,102.43661494136762
2.3223223223223224,107.6170272450801,109.15514864226733
2.3423423423423424,116.7367532686658,113.10712222415303
2.3623623623623624,120.04198890110419,113.2161150140047
2.3823823823823824,126.7244633352274,130.11495955788385
2.4024024024024024,123.8206302330867,125.07548510313441
2.4224224224224224,133.61858657572265,122.84675754204844
2.4424424424424425,138.37043340981825,141.55073533333936
2.4624624624624625,132.5642348013104,127.58912690767687
2.4824824824824825,138.12985424067938,132.44513070893373
2.5025025025025025,144.1343035076369,150.94049978959293
2.5225225225225225,147.18340666009067,150.45728047349158
2.5425425425425425,142.79115406614454,148.64317692972983
2.5625625625625625,147.82179271980036,147.75203413124444
2.5825825825825826,153.14833424399058,141.34758896051406
2.6026026026026026,147.38644266453312,150.3417405266165
2.6226226226226226,153.8341543196719,146.23453712316126
2.6426426426426426,151.73601599094937,146.94184467045224
2.6626626626626626,146.63503473399155,146.77586848152538
2.6826826826826826,150.17330931491497,145.44676565285621
2.7027027027027026,150.8731728507461,150.51139391501985
2.7227227227227226,146.2671892314143,145.80626276105463
2.7427427427427427,157.87341487924303,142.4808082140871
2.7627627627627627,161.4563376025082,153.07414388397748
2.7827827827827827,161.14320032861127,147.26084648021163
2.8028028028028027,156.78893864709093,154.16347547803022
2.8228228228228227,151.60545216610237,150.1566473032814
2.8428428428428427,157.5349295099182,146.41294031686976
2.8628628628628627,150.51889385801118,157.10244873433945
2.8828828828828827,160.00606682294543,145.24528137597216
2.9029029029029028,151.52059042666087,148.48471950836162
2.9229229229229228,160.42801741430299,154.8162668424495
2.942942942942943,158.18741072722915,149.2516639315522
2.962962962962963,150.4669037730667,140.85161776883288
2.982982982982983,151.17748285115442,146.14737160514136
3.003003003003003,158.07652209703633,152.4691185263293
3.023023023023023,145.8151650684607,147.78262280820132
3.043043043043043,156.2839505362782,141.6466553821216
3.063063063063063,154.18088961666822,155.77493175791213
3.083083083083083,163.65869623188215,149.94237777228525
3.103103103103103,150.28512867907878,149.58971208176604
3.123123123123123,154.95315445270194,148.04662797158792
3.143143143143143,156.99370716945657,132.67907579935107
3.163163163163163,141.97761815592847,118.34651712209867
3.183183183183183,129.74203201172472,106.56065441801758
3.203203203203203,115.05026107602572,94.12963117794243
3.2232232232232234,110.83451384209653,89.19126146072789
3.2432432432432434,107.60731213853316,83.6162072779253
3.2632632632632634,92.50814256500378,79.44254521073789
3.2832832832832834,85.40875439101526,76.33488694839677
3.3033033033033035,5.0,70.12791014219404
3.3233233233233235,78.68978036949994,65.39335271655304
3.3433433433433435,73.874301871723,61.79226682923055
3.3633633633633635,73.15574127506879,58.270569326417196
3.3833833833833835,75.83791811584844,64.60376195165486
3.4034034034034035,59.41101284787267,54.05315152632267
3.4234234234234235,56.8910710142143,61.44376295184999
3.4434434434434436,68.44961085433955,59.24002283735122
3.4634634634634636,63.26037975506902,52.2284822097068
3.4834834834834836,64.36334869730442,54.91473835039251
3.5035035035035036,65.21508754064013,51.574594455592
3.5235235235235236,54.58518107379134,47.93213246527887
3.5435435435435436,63.90950783980966,52.28780827798759
3.5635635635635636,63.183488569178905,47.57815971246828
3.5835835835835836,56.15023776997675,48.749046951620215
3.6036036036036037,63.37745397672317,49.256137363831414
3.6236236236236237,57.95928808112062,53.33758519607874
3.6436436436436437,52.60720716089232,57.593895322770614
3.6636636636636637,52.45704235308598,47.30276078286914
3.6836836836836837,57.478489849119235,54.19093454327907
3.7037037037037037,60.67984476188903,49.753927113612846
3.7237237237237237,61.68109915056211,57.42111970781491
3.7437437437437437,57.25269882468589,45.42679675659109
3.7637637637637638,57.10066600539592,59.49468406544578
3.7837837837837838,56.11409805913681,46.431978479371445
3.803803803803804,60.842377070321476,50.712267824318765
3.823823823823824,55.95839422549122,49.85020346181322
3.843843843843844,47.7159548839567,55.213297600621964
3.863863863863864,52.15888461487515,53.643503440748695
3.883883883883884,63.046814332827935,52.572334140810796
3.903903903903904,59.74136308464581,45.55460425147052
3.923923923923924,59.85852368188373,52.22973020949167
3.943943943943944,46.65157855952676,53.468847256122736
3.963963963963964,58.43406670930646,50.33649432086172
3.983983983983984,56.86675296242704,54.38887463179785
4.004004004004004,53.42111019880374,47.11339663530327
4.024024024024024,54.44459262621657,57.05169049654516
4.044044044044044,54.925348091039574,63.49603039639559
4.064064064064064,67.44677264871481,67.59549173442913
4.084084084084084,64.98485335802584,78.30048605691927
4.104104104104104,66.74220338492518,65.43535933266023
4.124124124124124,75.12788172599865,72.04060510022748
4.1441441441441444,71.17379214346272,79.31361996330376
4.1641641641641645,81.55927109016021,82.91756227015706
4.1841841841841845,84.66715303159725,84.04914939400959
4.2042042042042045,94.86639274330048,89.60840371568706
4.2242242242242245,92.29786569516436,96.62780715995387
4.2442442442442445,102.69139441891285,99.57060077072995
4.2642642642642645,98.79939598451901,96.50237683658239
4.2842842842842845,112.63233656781007,107.22383790807193
4.3043043043043046,114.23552500501123,110.11646973186016
4.324324324324325,114.82576071484596,124.75429360484313
4.344344344344345,123.74020450903258,121.43825004063235
4.364364364364365,123.36313879355747,122.23968510678897
4.384384384384385,125.87799030865759,130.4413831220499
4.404404404404405,128.7180096213889,134.47090380995462
4.424424424424425,137.06845425663715,137.2578731189565
4.444444444444445,148.48479468209788,144.5436661049787
4.464464464464465,145.8864132909188,142.53718637556216
4.484484484484485,156.48640845241312,139.2627452357389
4.504504504504505,151.04002068341393,143.07931408703817
4.524524524524525,158.50552589765695,146.6993410827991
4.544544544544545,155.8523485853133,137.0949193388927
4.564564564564565,152.02840946092917,155.82324586065062
4.584584584584585,163.11972594105444,149.55205095645945
4.604604604604605,151.74321111035474,151.2396569307355
4.624624624624625,155.65177568557243,152.24131113349287
4.644644644644645,164.71334264379783,147.419981601759
4.664664664664665,156.72828670117858,147.4840942940112
4.684684684684685,157.57274598445196,147.4718222007695
4.704704704704705,156.3635831029871,154.8921163348065
4.724724724724725,150.45514978544185,149.72632515394403
4.744744744744745,156.0584517372451,148.6989541050495
4.764764764764765,152.50039920230844,145.46708912164613
4.784784784784785,165.1243364001809,148.78274667289165
4.804804804804805,159.51385994837167,150.96427271022372
4.824824824824825,159.4387087053528,148.28276346837814
4.844844844844845,156.39838932913784,151.1279027923654
4.864864864864865,153.12301228997313,155.32814160347442
4.884884884884885,153.84563820641577,152.9415760091948
4.904904904904905,150.04874364228093,147.31291383790918
4.924924924924925,155.68836349389264,148.76412894893903
4.944944944944945,163.3242660579191,146.87699806956053
4.964964964964965,152.76646705106532,153.51714171922458
4.984984984984985,155.61568859274854,149.75029170254095
5.005005005005005,157.30685094902,150.4325087861224
5.025025025025025,156.63838360834743,148.43386233008084
5.045045045045045,154.00695573512607,147.4726966068828
5.065065065065065,158.6928839014532,153.25336831535517
5.085085085085085,163.82467123586713,126.81375426252926
5.105105105105105,158.4765999052873,128.6082493275662
5.125125125125125,141.19151668075793,119.72494668006549
5.145145145145145,125.20429619876704,103.38798838657151
5.165165165165165,111.4203441089398,94.30635131059645
5.185185185185185,101.42049154858687,88.50076653750176
5.205205205205205,91.09933371316102,89.53169166985641
5.225225225225225,86.70374358928119,76.2690486473496
5.245245245245245,75.48304292341669,76.63405713888359
5.265265265265265,83.77400766808523,67.15994144436117
5.285285285285285,81.51933351635036,65.55377630305398
5.305305305305305,82.99928603715443,61.56326946768491
5.325325325325325,77.02146357243811,57.95011925801657
5.345345345345345,73.76732519003218,64.94436371085459
5.365365365365365,60.95912172262489,52.81359412178441
5.385385385385385,62.35581433187401,58.337603476068104
5.405405405405405,56.76388678217121,58.631587726458804
