时间戳,压力传感器1,压力传感器2
0.0,64.38996455887106,67.31202533708391
0.02002002002002002,63.827059520601296,67.37587641793345
0.04004004004004004,71.4105669085055,65.2237477970872
0.06006006006006006,68.73972916319262,67.32380789552256
0.08008008008008008,69.44163020941265,66.47089121511007
0.10010010010010009,64.17963624743298,79.35180746945358
0.12012012012012012,79.31925233899545,78.93416179734064
0.14014014014014015,79.97689478464561,77.82503065960793
0.16016016016016016,84.5908705368162,82.45059528985333
0.18018018018018017,89.26134008567216,85.0676354762416
0.20020020020020018,90.63551868932954,91.14482631815397
0.22022022022022023,92.0243063929616,100.13591872356659
0.24024024024024024,87.8984207493588,91.01254138611655
0.2602602602602603,102.19502192581425,104.79997342540518
0.2802802802802803,107.91759506392359,110.02564084268712
0.3003003003003003,110.21786611963302,111.21504848608203
0.3203203203203203,113.42862483922157,120.10589502293459
0.34034034034034033,121.66805514651598,122.05756148481059
0.36036036036036034,119.12506438520106,121.38266745597679
0.38038038038038036,132.53943139326412,124.67954588599534
0.40040040040040037,128.1831172497623,139.4589623270468
0.42042042042042044,139.572355297833,141.4825523596395
0.44044044044044045,138.44195003295275,135.83360518350943
0.46046046046046046,146.3679631969707,148.7975068446416
0.4804804804804805,149.72988791826518,144.27218525934083
0.5005005005005005,151.84929850482757,149.9236817981419
0.5205205205205206,155.08206633088247,153.81189666819355
0.5405405405405406,163.06005528118354,158.92370694153942
0.5605605605605606,162.84999571418464,162.29984945897698
0.5805805805805806,160.17619431253829,160.89157664518655
0.6006006006006006,156.95229942012986,159.66642012721212
0.6206206206206206,161.7021209991527,156.61946333084902
0.6406406406406406,162.86495483036464,155.6998250437571
0.6606606606606606,171.1623260887832,164.2446601973812
0.6806806806806807,169.8386168660583,165.72890885688048
0.7007007007007007,172.74922161288222,167.04091792365514
0.7207207207207207,167.64322259911222,158.5151990716758
0.7407407407407407,157.5663186642958,162.9791740506951
0.7607607607607607,166.01511375051717,164.95490169702015
0.7807807807807807,167.5848181427507,155.61730804400852
0.8008008008008007,167.21534420397188,159.91182485168994
0.8208208208208209,164.35514249746436,164.42920141250147
0.8408408408408409,166.10952752165522,162.8807380913854
0.8608608608608609,168.96571393609153,164.2049407590038
0.8808808808808809,169.07834598260465,151.4962996647373
0.9009009009009009,165.2855957901199,165.31398394408825
0.9209209209209209,172.4580220279694,161.51976886995894
0.9409409409409409,175.73865898407578,165.7052165806624
0.960960960960961,167.16818103708786,151.9350769769189
0.980980980980981,162.62933351985384,162.01378876129556
1.001001001001001,168.59416210354908,168.0480334814767
1.021021021021021,169.49721736844924,163.55653553399642
1.0410410410410411,160.40587089397388,165.21158175097094
1.0610610610610611,165.81018437893533,161.25982795235086
1.0810810810810811,171.8096664168378,155.8863149661374
1.1011011011011012,163.66016911327642,165.36275592368975
1.1211211211211212,165.99387267288841,165.77481782410845
1.1411411411411412,168.7853252927635,159.26938031378825
1.1611611611611612,172.41611566266147,143.23689801802655
1.1811811811811812,164.58983653886136,138.51819177782548
1.2012012012012012,145.7398278053172,120.69982560300679
1.2212212212212212,135.8425903999185,117.07509159701914
1.2412412412412412,118.9466831714073,102.47792546679908
1.2612612612612613,117.33319169857516,95.82769845328863
1.2812812812812813,101.61636781822166,88.5424994413225
1.3013013013013013,98.67414126408747,87.31698202566804
1.3213213213213213,99.91523024982159,80.47741637563415
1.3413413413413413,95.22632358140879,81.94422281462745
1.3613613613613613,86.0326958860459,89.25863595551134
1.3813813813813813,83.66261688707856,73.15126589408946
1.4014014014014013,80.64503557028222,68.99880502395179
1.4214214214214214,74.14905735315395,66.89418095100133
1.4414414414414414,83.93736149835179,71.72642400501067
1.4614614614614614,78.19739296723405,71.33502267296203
1.4814814814814814,73.92887475926543,64.65118126943086
1.5015015015015014,80.13466226603,68.57228380930543
1.5215215215215214,75.3586406648309,60.26915583428694
1.5415415415415414,67.54457856359105,59.488532029595135
1.5615615615615615,81.55965719353792,58.60577163722839
1.5815815815815815,73.84415324057163,62.9334438191231
1.6016016016016015,74.63651125716108,72.87213134926465
1.6216216216216217,73.85020719443223,60.47634486210826
1.6416416416416417,71.45158618978606,53.19171551044451
1.6616616616616617,72.96847355760167,55.31784620597346
1.6816816816816818,74.30659732199801,62.59212483993917
1.7017017017017018,73.23896039307787,66.201689612952
1.7217217217217218,75.17729769218316,61.15647400575861
1.7417417417417418,70.17062394779725,63.27184910799579
1.7617617617617618,66.87881560399877,67.6440963910382
1.7817817817817818,65.58548109563978,61.82333589839642
1.8018018018018018,61.83443332579955,64.25812912507484
1.8218218218218218,71.18386305436898,63.332934137595686
1.8418418418418419,71.13560188879332,70.68864616512441
1.8618618618618619,66.5757175165346,56.78384780247335
1.8818818818818819,61.603816869784865,61.78719508205526
1.901901901901902,65.50813750689723,69.7290463698642
1.921921921921922,64.06035881449453,60.986010346358846
1.941941941941942,70.88366793211345,74.25234598722373
1.961961961961962,75.64849469254155,58.542742568776134
1.981981981981982,72.79785740363896,63.63936287891717
2.002002002002002,66.60718534172528,66.29560001451043
2.022022022022022,67.07847415660939,57.11519618925988
2.042042042042042,63.00671229397446,73.51718315907412
2.062062062062062,78.25412810639088,64.27934410835562
2.0820820820820822,77.56232082295992,72.62124101447102
2.1021021021021022,81.91187341155859,73.88803045003095
2.1221221221221223,75.63555201622368,76.87539969992368
2.1421421421421423,86.89027768049071,83.66877532207269
2.1621621621621623,89.54844113165157,86.1845830114076
2.1821821821821823,96.19715778651192,85.12962476377557
2.2022022022022023,92.39861556276044,88.17464777491055
2.2222222222222223,100.67068757626663,96.55577001253647
2.2422422422422423,99.25444054054732,102.78488173963039
2.2622622622622623,116.15458518900164,112.36384688301729
2.2822822822822824,114.80559827850173,112.93743397226663
2.3023023023023024,121.20251431978109,118.97815164761111
2.3223223223223224,114.88872057067341,113.7151484346291
2.3423423423423424,128.63774447264782,127.19372268822191
2.3623623623623624,129.91645728796948,137.36168642051638
2.3823823823823824,130.41464670822458,133.17493556652286
2.4024024024024024,132.98627630073753,137.46832232633906
2.4224224224224224,141.17975828558366,142.87721876415816
2.4424424424424425,148.59292100747092,143.4133846673708
2.4624624624624625,157.25043975618425,152.6838992233026
2.4824824824824825,150.55512212671067,152.89383761264207
2.5025025025025025,152.73439091756228,154.70322047346502
2.5225225225225225,164.43934023712944,153.17533820152454
2.5425425425425425,161.61583182003503,161.85195879530335
2.5625625625625625,164.1725564657238,157.8579235629795
2.5825825825825826,163.92786801158942,159.35866291123114
2.6026026026026026,178.55523788435886,160.89856165443874
2.6226226226226226,174.94903786554752,157.56154259351328
2.6426426426426426,169.742970108292,161.4558262205431
2.6626626626626626,168.31683154704194,154.47260082319167
2.6826826826826826,173.15024237510823,158.33702194415685
2.7027027027027026,159.24137872956555,161.648936819758
2.7227227227227226,173.86474856792802,155.07391144444415
2.7427427427427427,169.45904416400003,160.31564115752724
2.7627627627627627,166.54819338630955,154.87476941607238
2.7827827827827827,167.94928705993183,163.1739913392728
2.8028028028028027,174.39082721006602,161.02579559675303
2.8228228228228227,175.04999267640264,157.20392272904527
2.8428428428428427,162.55869887066598,157.75579641574222
2.8628628628628627,166.6076312041507,167.80806587632887
2.8828828828828827,173.21277271537457,160.29018150444597
2.9029029029029028,167.26665081758657,156.73793561608247
2.9229229229229228,174.21233298888558,155.44838310300293
2.942942942942943,169.22103568896506,163.0105483019682
2.962962962962963,170.20243084991432,166.15542844505762
2.982982982982983,174.96449782091312,151.02741358650852
3.003003003003003,165.52214665892194,160.01097993277637
3.023023023023023,165.49992318903503,160.86501131504195
3.043043043043043,168.6596006919592,160.6634802042409
3.063063063063063,163.8257345262328,161.25739165315463
3.083083083083083,165.7028738781546,163.2587566404913
3.103103103103103,167.88398118733727,164.63506198752538
3.123123123123123,173.62946699893368,153.7586558789786
3.143143143143143,169.20763717774693,139.7772457718244
3.163163163163163,147.95578752511352,122.75564169910929
3.183183183183183,151.21164923004596,116.94415750457716
3.203203203203203,129.8732162178499,113.4835167994757
3.2232232232232234,127.9331218517923,101.6027753843059
3.2432432432432434,110.91152166920006,92.88962666314313
3.2632632632632634,101.04963489904321,89.86880366610727
3.2832832832832834,107.27575767171969,79.51068811624253
3.3033033033033035,93.95065164037128,85.30423809572244
3.3233233233233235,88.62706870661675,87.58798163709329
3.3433433433433435,87.87040504249308,76.90577515218207
3.3633633633633635,86.61432787644316,75.76737662340281
3.3833833833833835,85.41423372669773,66.28784987947714
3.4034034034034035,83.76697109681533,65.73942459197762
3.4234234234234235,77.54820244971522,74.04938533320876
3.4434434434434436,75.38630573620395,62.452288786033584
3.4634634634634636,70.42175830485218,68.78175892051095
3.4834834834834836,73.34078671299571,69.90625293986456
3.5035035035035036,73.89296529544289,69.50017420663778
3.5235235235235236,71.73806475561024,64.28771851296766
3.5435435435435436,79.33422062722941,57.64194110337716
3.5635635635635636,72.06936922780369,69.07877387571347
3.5835835835835836,73.14609601064139,63.532867927260874
3.6036036036036037,67.72509295419874,71.22971067337562
3.6236236236236237,69.5024531578372,71.44761932634057
3.6436436436436437,73.43445190764494,68.37844394047201
3.6636636636636637,74.02680042666383,61.71189928065108
3.6836836836836837,66.70034197732491,55.435594073644005
3.7037037037037037,66.47391333784508,59.68855663523736
3.7237237237237237,71.70817666742121,55.929022095330986
3.7437437437437437,72.82191570344476,57.20060212135534
3.7637637637637638,61.86485873714312,57.62450140237211
3.7837837837837838,71.85346004171404,65.89652321714279
3.803803803803804,68.29600599868465,63.101995452619654
3.823823823823824,66.31626681746832,61.23861769532495
