时间戳,压力传感器1,压力传感器2
0.0,83.95790022795407,78.44340174770853
0.02002002002002002,88.21765177278222,80.99433553596855
0.04004004004004004,92.49237791803357,71.897248416393
0.06006006006006006,85.40400375159976,75.62755131622436
0.08008008008008008,94.77891629699313,84.32210520924536
0.10010010010010009,92.75707369269142,88.7229725872089
0.12012012012012012,92.23762565315639,86.76707345812001
0.14014014014014015,97.275512086893,94.5780160080254
0.16016016016016016,102.57880745551113,100.98099428417267
0.18018018018018017,98.91164849688275,98.06509092238963
0.20020020020020018,100.96484316816979,102.93065838155175
0.22022022022022023,112.01255983407826,111.9155797758406
0.24024024024024024,111.17825313374857,107.42423312822551
0.2602602602602603,114.55982845651221,114.71479085714547
0.2802802802802803,121.23198280338642,121.96543451325047
0.3003003003003003,124.77079378405996,120.24110618410054
0.3203203203203203,135.81287396645294,178.79640315147333
0.34034034034034033,139.37969912657073,141.4925937296437
0.36036036036036034,144.78629450076465,137.1671978235507
0.38038038038038036,146.86846675032047,139.93779798314162
0.40040040040040037,151.80828790336136,149.78199256655603
0.42042042042042044,159.88289743556274,154.82456944490716
0.44044044044044045,161.05169598382187,158.71636296242323
0.46046046046046046,160.9094328997284,158.5768777943587
0.4804804804804805,167.92056650933088,157.80484630795797
0.5005005005005005,170.4283640932611,163.41847346750967
0.5205205205205206,172.45875675303668,166.0830590089573
0.5405405405405406,177.69458514013047,172.78311988947496
0.5605605605605606,180.81956202997603,175.0241659116604
0.5805805805805806,182.00665427822324,172.1131292389331
0.6006006006006006,186.36534687046236,170.30402301481382
0.6206206206206206,186.80612237271,178.34078994261512
0.6406406406406406,185.7052691801906,177.14904527165007
0.6606606606606606,190.4255942080751,182.15131765272625
0.6806806806806807,179.4073460393172,180.5900200295177
0.7007007007007007,176.66594817605133,176.4962018176024
0.7207207207207207,181.48673326822436,173.9335207005782
0.7407407407407407,184.59354276306038,168.21699054368523
0.7607607607607607,184.67999034486354,174.3538420077811
0.7807807807807807,190.44009382262712,179.4186253556662
0.8008008008008007,186.8804554992687,167.528807646958
0.8208208208208209,173.6243786818808,177.68605185110135
0.8408408408408409,191.43469016283376,175.97926009823806
0.8608608608608609,190.9529930754908,168.177505261941
0.8808808808808809,186.29328237282195,167.68569610805534
0.9009009009009009,179.03174844254465,172.8919397213556
0.9209209209209209,185.22552169941454,165.2991576418188
0.9409409409409409,183.8371978456122,173.08698340691058
0.960960960960961,182.1656233531596,178.16586803397962
0.980980980980981,182.0840904874331,175.89019905740287
1.001001001001001,186.55637187298248,178.36686458912897
1.021021021021021,190.17094390994188,174.2899752353672
1.0410410410410411,184.15876486600357,173.41508258557343
1.0610610610610611,184.3562205447378,176.63623682645434
1.0810810810810811,183.61563234601806,178.44620932090695
1.1011011011011012,186.96814525195293,181.77795341651012
1.1211211211211212,178.70373723256168,172.96773505899617
1.1411411411411412,186.4226390631161,175.43528034214438
1.1611611611611612,185.3086641598371,153.8672466480906
1.1811811811811812,181.90865776849455,153.8267838398469
1.2012012012012012,160.67649463559147,137.70544497503587
1.2212212212212212,154.47671052697913,139.29840644866476
1.2412412412412412,142.2292093800671,124.06348685629894
1.2612612612612613,129.09112786895932,116.31323791995433
1.2812812812812813,131.5490875135771,107.15267390850308
1.3013013013013013,117.04475583996178,103.76035852570394
1.3213213213213213,113.2510214574459,97.9162995072464
1.3413413413413413,117.41511002316338,90.54059563028919
1.3613613613613613,106.94114438872074,94.09120955026565
1.3813813813813813,104.64242254324358,93.4981289638309
1.4014014014014013,101.87770667408891,86.67571413840803
1.4214214214214214,102.17988985923927,91.89344831875621
1.4414414414414414,100.0312209330681,79.66082326605563
1.4614614614614614,101.60636773693255,80.87397222161741
1.4814814814814814,102.83328307195109,77.81796383875594
1.5015015015015014,89.66579744947009,75.48190979311384
1.5215215215215214,89.55318867135875,87.19668951005623
1.5415415415415414,90.48687144998846,79.84598987992659
1.5615615615615615,94.21068998588714,81.41561092249756
1.5815815815815815,88.40013646357535,77.21786637992855
1.6016016016016015,83.96793314545475,78.31342590137919
1.6216216216216217,89.16473991115338,78.85714224634943
1.6416416416416417,88.89746704478371,86.36113545553405
1.6616616616616617,88.3218467682682,67.27555554175227
1.6816816816816818,89.91526720329034,69.90720534977842
1.7017017017017018,82.7330895319048,82.43485217157972
1.7217217217217218,88.78149453376601,75.87282228372968
1.7417417417417418,77.87739192584618,74.99477134936483
1.7617617617617618,83.74972202761201,71.82411402779701
1.7817817817817818,90.70563869683296,81.35188003748455
1.8018018018018018,84.71047213855162,75.56164625867467
1.8218218218218218,87.12225197841592,71.09603782006349
