时间戳,压力传感器1,压力传感器2
0.0,52.46104837178552,53.19445704060842
0.02002002002002002,56.58860729155619,48.26659219914162
0.04004004004004004,58.988478519869666,59.55863672778461
0.06006006006006006,49.37657605086909,47.77957041239793
0.08008008008008008,52.5707118036939,58.78958263567557
0.10010010010010009,58.61415615029898,58.04016385796524
0.12012012012012012,64.34324002303504,59.086073235170076
0.14014014014014015,56.39396199795571,63.023437266032616
0.16016016016016016,64.00082204057615,70.1631790477345
0.18018018018018017,69.34276911376129,72.86976903839593
0.20020020020020018,76.18088142823551,82.22387697198604
0.22022022022022023,72.65053365010624,75.71965300885472
0.24024024024024024,77.30603529704292,83.49820352209186
0.2602602602602603,86.94953524889755,93.11307115087143
0.2802802802802803,97.72474808524281,94.27931767491025
0.3003003003003003,101.30630182914693,104.43559150137416
0.3203203203203203,103.294286929673,101.78675875678327
0.34034034034034033,104.04342702364015,106.40894987319733
0.36036036036036034,117.5806309106464,106.47676186425426
0.38038038038038036,118.2181800409925,108.0141728465239
0.40040040040040037,117.53653118298749,122.09420579894942
0.42042042042042044,122.51215996451457,122.27231483625165
0.44044044044044045,133.60057618571253,129.0370433291149
0.46046046046046046,134.29612143679827,135.01806306677517
0.4804804804804805,133.27579778964713,143.98059039645696
0.5005005005005005,130.09418776628067,138.91152239719548
0.5205205205205206,144.5247464605935,150.5726290125434
0.5405405405405406,151.3999851094299,134.6370246073589
0.5605605605605606,140.9082670764241,144.68942585820466
0.5805805805805806,155.1838830244712,143.35330539134836
0.6006006006006006,154.1189651920297,149.87442676491935
0.6206206206206206,150.43160402877928,140.84362549836428
0.6406406406406406,157.83274355148498,151.21014091376173
0.6606606606606606,147.95764053544008,139.94723925577767
0.6806806806806807,149.0013201312718,147.14704816240794
0.7007007007007007,154.81388308860812,140.0807637663801
0.7207207207207207,156.32827215829622,149.95302666353246
0.7407407407407407,156.90966217467866,151.59218324717375
0.7607607607607607,157.85563243021403,151.5944554535179
0.7807807807807807,159.92317922537302,136.1101769513143
0.8008008008008007,150.77529485031062,148.72962059865517
0.8208208208208209,149.82514970199972,145.72200554111078
0.8408408408408409,153.13085670102654,146.73771959464693
0.8608608608608609,156.84021022390843,142.80740760242722
0.8808808808808809,154.70710400444742,146.89783249675892
0.9009009009009009,153.9482396312102,145.21960115338752
0.9209209209209209,148.33574259278623,143.53033753211045
0.9409409409409409,157.3023620226036,151.03411410419395
0.960960960960961,148.9749594938368,148.79609159236583
0.980980980980981,155.22992157830578,146.24147028435902
1.001001001001001,150.5024682864766,152.70297679523367
1.021021021021021,156.91645068420362,144.98367091850903
1.0410410410410411,149.26371018074872,153.7747444384103
1.0610610610610611,157.53190081143583,143.53321629272182
1.0810810810810811,156.9761499016916,152.58602738198783
1.1011011011011012,147.69284160184247,139.6119318249924
1.1211211211211212,159.3946211081918,144.90553090770314
1.1411411411411412,154.1838063611345,153.80326983537287
1.1611611611611612,153.55706166973818,132.48450100088124
1.1811811811811812,147.69472062611524,115.69204662779124
1.2012012012012012,139.23719731791616,109.69638998161462
1.2212212212212212,123.62508936818266,103.17135116900788
1.2412412412412412,108.59184516236047,89.47429923687622
1.2612612612612613,102.61873690216018,84.22665615335356
1.2812812812812813,97.1376937353899,74.61006291549461
1.3013013013013013,87.55781569069644,77.24586377755685
1.3213213213213213,82.97657497476074,72.20836749887404
1.3413413413413413,78.53439005257788,66.16635636841066
1.3613613613613613,72.44136533381237,61.53110124819275
1.3813813813813813,72.45030664417877,70.03295430024178
1.4014014014014013,74.67520813762295,65.89363617772653
1.4214214214214214,68.4853165717795,61.19582985540417
1.4414414414414414,66.07091087460363,56.86674771584122
1.4614614614614614,65.32454426683879,61.54997284628059
1.4814814814814814,67.23826841731355,51.25666626272013
1.5015015015015014,64.56321360230261,53.73128187290864
1.5215215215215214,58.38683420819677,60.57385729106602
1.5415415415415414,64.37261290232225,51.25262943837467
1.5615615615615615,58.80340376605319,57.22359432354708
1.5815815815815815,66.51661876181919,55.75878103791479
1.6016016016016015,57.78819124935147,53.932273636175594
1.6216216216216217,59.66370031562239,51.149938245638495
1.6416416416416417,52.64367239772768,52.20754973394563
1.6616616616616617,61.080395215564636,45.27237074635854
1.6816816816816818,57.37051550737941,45.81506557494662
1.7017017017017018,62.21460071505398,53.41319022153262
1.7217217217217218,63.81258609592651,47.50827492736527
1.7417417417417418,57.48571436341928,58.37889921839627
1.7617617617617618,49.734266533092025,42.894142914757495
1.7817817817817818,53.6006186229484,55.74723648264495
1.8018018018018018,55.07089569068159,51.860009379980674
1.8218218218218218,49.461217997767235,48.335608582403495
1.8418418418418419,57.13587798524336,53.893051420370014
1.8618618618618619,48.45761760564188,49.10679632722
1.8818818818818819,59.825523743592804,5.0
1.901901901901902,53.30553787795467,49.67998090279737
1.921921921921922,52.02398435456654,53.86017013011355
1.941941941941942,58.31479401057896,46.24883034788778
1.961961961961962,57.239328052831134,52.421022612033
1.981981981981982,58.71513450301159,55.16443739660764
2.002002002002002,53.63476670922834,50.76720541654739
2.022022022022022,54.64699520682815,53.94567568440047
2.042042042042042,143.48238923926257,55.63733575227915
2.062062062062062,66.48562857413634,55.00583640164177
2.0820820820820822,66.41074421627012,59.21340845257398
2.1021021021021022,63.999714277441406,63.840657635497
2.1221221221221223,65.42211339182825,62.483842429097194
2.1421421421421423,67.44633574706958,79.25351143215539
2.1621621621621623,6.239752338262262,78.53018898893427
2.1821821821821823,73.50674353895067,79.34852338508935
2.2022022022022023,71.45785918052107,78.71514227815307
2.2222222222222223,82.74368886699997,86.10718060239921
2.2422422422422423,89.76157777073495,94.63637407872055
2.2622622622622623,100.49553440851508,86.95148146458625
2.2822822822822824,99.16233575897007,94.67309910065669
2.3023023023023024,104.76228089143764,107.44141411775132
2.3223223223223224,100.36675744565176,108.7306883078359
2.3423423423423424,112.46173615733737,108.45095627221298
2.3623623623623624,117.77369286165437,119.18819741565133
2.3823823823823824,118.3392536218778,120.76989366894082
