时间戳,压力传感器1,压力传感器2
0.0,66.06204217762621,69.78153248875827
0.02002002002002002,69.8875081607115,65.07021209477226
0.04004004004004004,68.4993841894812,58.01492622535148
0.06006006006006006,69.94642104870157,66.81580109023908
0.08008008008008008,70.8616757228077,71.91544467306008
0.10010010010010009,71.43283136670239,67.50176399266023
0.12012012012012012,87.49020463777502,69.91612506228257
0.14014014014014015,81.06220586718209,76.1363296734914
0.16016016016016016,83.62101792774858,89.94818725251369
0.18018018018018017,80.5481978903735,91.66417549358265
0.20020020020020018,91.31935892626429,88.13871783665574
0.22022022022022023,94.36026644276805,91.91514408825199
0.24024024024024024,101.38109926807309,101.47981279336422
0.2602602602602603,102.44516880469654,105.05254133199503
0.2802802802802803,100.6608099668515,107.92663386824222
0.3003003003003003,112.91927712339891,102.7852289557414
0.3203203203203203,124.04264013518939,113.85900253441046
0.34034034034034033,117.49373891794559,118.9677937510816
0.36036036036036034,126.07532726012003,124.50080928197704
0.38038038038038036,120.48806021968585,123.58081022687851
0.40040040040040037,130.77480535003207,136.47354336697336
0.42042042042042044,134.45574481514254,134.11036664938814
0.44044044044044045,136.3446598776609,138.57209840864806
0.46046046046046046,148.5303272449498,142.35203244168383
0.4804804804804805,149.0401361591299,148.76267135215647
0.5005005005005005,152.29787924381185,152.014540956141
0.5205205205205206,154.7091788408076,156.32751849030225
0.5405405405405406,153.06798305860104,146.88738347728886
0.5605605605605606,156.59686529564488,158.52445124686287
0.5805805805805806,161.57474928396906,165.98822454922853
0.6006006006006006,168.32217464709584,159.0470105572606
0.6206206206206206,173.26963969990956,162.5992404224988
0.6406406406406406,169.65341212775095,165.5883476118321
0.6606606606606606,180.6518118507385,160.56537725239951
0.6806806806806807,168.33942655445608,162.4333018883614
0.7007007007007007,167.8949812656697,163.01519611321586
0.7207207207207207,170.6614341902039,159.2099868316622
0.7407407407407407,164.92177796411744,159.44683271331562
0.7607607607607607,167.1691422898123,163.88089559267104
0.7807807807807807,158.62485129918218,157.1015985381857
0.8008008008008007,162.14415304197684,159.5755777064069
0.8208208208208209,174.52220361201907,158.8182398897975
0.8408408408408409,147.44468614807624,163.95234801121325
0.8608608608608609,172.12646205102251,160.7132635064526
0.8808808808808809,166.91856823412706,167.24681073127212
0.9009009009009009,165.53170676005095,159.94542748384507
0.9209209209209209,172.19066356884463,157.48696256170103
0.9409409409409409,165.69919864898645,155.5540443656335
0.960960960960961,165.43949085252464,161.83075697583766
0.980980980980981,176.62919675543176,167.62134198091567
1.001001001001001,171.1850812928213,163.73033604104052
1.021021021021021,172.8035302344956,168.8242908593446
1.0410410410410411,157.71406161901228,155.72439792729327
1.0610610610610611,170.42117058155412,163.78808533375903
1.0810810810810811,166.87308334008185,159.33587734957408
1.1011011011011012,166.56222306469596,163.993914400857
1.1211211211211212,154.29770162509607,158.76549462479522
1.1411411411411412,168.48623937021233,164.75192168155255
1.1611611611611612,157.11203190527664,154.42457350729228
1.1811811811811812,159.2744810091555,142.47553282000783
1.2012012012012012,150.4732194651866,122.98824612805325
1.2212212212212212,139.17589538161926,107.32212274604305
1.2412412412412412,132.5609054056714,104.04755017738759
1.2612612612612613,115.724818522652,99.65254489587223
1.2812812812812813,108.11403166137555,83.53083014057582
1.3013013013013013,98.67886376967257,87.72130079380086
1.3213213213213213,100.94148258049194,80.0673485564017
1.3413413413413413,90.24110202860298,88.30060977565297
1.3613613613613613,90.96978626504226,71.52261085814814
1.3813813813813813,75.71145182204533,72.33161821147488
1.4014014014014013,85.59148198044498,72.20030231667552
1.4214214214214214,77.9106044907781,67.1152733258522
1.4414414414414414,78.824248192155,73.48976322715093
1.4614614614614614,69.06846886278994,62.09789108569193
1.4814814814814814,77.04099141758225,61.37598239198624
1.5015015015015014,73.09306812760376,66.36789891346089
1.5215215215215214,79.6181686764008,65.67103471841773
1.5415415415415414,70.66035606462404,65.21885177302016
1.5615615615615615,77.06072430902421,58.4993727342932
1.5815815815815815,73.4549258241958,58.9055684536982
1.6016016016016015,65.12041657707506,63.01097289725639
1.6216216216216217,67.01627902172099,68.52630714400112
1.6416416416416417,68.37610246806639,56.88881661211445
1.6616616616616617,65.15896734010643,64.08511846066318
1.6816816816816818,74.02866396047709,68.13795075968301
1.7017017017017018,66.11888780198112,67.76083971181203
1.7217217217217218,67.11699578998159,58.592977774031986
1.7417417417417418,67.30401230318485,64.90418522481502
1.7617617617617618,79.40449212715691,54.5067788553614
1.7817817817817818,68.29963557785481,59.869032462532466
1.8018018018018018,73.4676684661471,60.194508004051265
1.8218218218218218,76.90089684606949,64.57148348018319
1.8418418418418419,67.9461889249638,57.06257822191965
