时间戳,压力传感器1,压力传感器2
0.0,49.66705180911103,48.63372976585773
0.02002002002002002,44.79333339875143,51.19404926006956
0.04004004004004004,57.78943349120327,44.88113879958482
0.06006006006006006,47.97884955599439,45.86883000916296
0.08008008008008008,51.37014627766979,55.77090785505123
0.10010010010010009,56.99534359750474,46.356303913244034
0.12012012012012012,59.56873274596607,58.35816129619827
0.14014014014014015,56.893972420132094,56.8723599924738
0.16016016016016016,62.15784417981668,63.07305016720526
0.18018018018018017,60.95318821851352,67.4102608823608
0.20020020020020018,69.46648596218998,72.53136377612928
0.22022022022022023,80.46911487847709,80.4967591529459
0.24024024024024024,79.93065104708622,76.6214585032878
0.2602602602602603,84.43634659684382,83.17486640904684
0.2802802802802803,83.59075934983161,90.83929257472806
0.3003003003003003,92.06154869095782,94.92036327344239
0.3203203203203203,98.87142533231324,98.73258704078918
0.34034034034034033,99.82675916446554,99.00950273638912
0.36036036036036034,103.54935586851828,106.44731736175163
0.38038038038038036,113.97280973840573,110.55937689508423
0.40040040040040037,110.36409332867842,121.10685346933487
0.42042042042042044,115.17939032410735,109.67729643645674
0.44044044044044045,128.85337157017756,120.66090220817412
0.46046046046046046,125.34151790325387,123.78104205254293
0.4804804804804805,134.25818825953047,130.48063990232822
0.5005005005005005,138.0438554805434,133.37614685071318
0.5205205205205206,134.46748975941702,138.84252420595246
0.5405405405405406,131.1086561830165,140.85667721054057
0.5605605605605606,144.11512198686185,137.87051971985358
0.5805805805805806,145.04196752584633,136.2281042840143
0.6006006006006006,146.35103329225217,140.15442053265502
0.6206206206206206,155.55679077969083,140.56856138498088
0.6406406406406406,142.67337988805758,138.30409464877502
0.6606606606606606,155.15506677036333,147.44447245654356
0.6806806806806807,153.44035680103906,138.68755579858822
0.7007007007007007,150.09578787547247,146.76757955859455
0.7207207207207207,142.62901144142586,141.57008329788064
0.7407407407407407,146.40661948063322,137.16375644417315
0.7607607607607607,146.4990549400455,143.9347062515121
0.7807807807807807,149.2118419358898,145.1695738219228
0.8008008008008007,149.27253151251682,149.13876337225298
0.8208208208208209,150.3666237984295,140.86055320610623
0.8408408408408409,146.8723241770303,138.31670621103325
0.8608608608608609,148.71480226160259,136.2122332683824
0.8808808808808809,145.59547338601436,143.23231208603858
0.9009009009009009,147.16329068819806,144.331377608809
0.9209209209209209,148.15407415301885,151.59257003247595
0.9409409409409409,148.14031913353955,130.23625301925554
0.960960960960961,148.48891407838204,138.6166539590578
0.980980980980981,147.7335812073152,144.01286305416943
1.001001001001001,147.11332830346495,139.18877762327898
1.021021021021021,148.44427913003278,140.04843729294106
1.0410410410410411,145.56464881228132,153.8342362688534
1.0610610610610611,143.39914492008035,131.61738265651192
1.0810810810810811,147.57154588830556,140.7906633142676
1.1011011011011012,146.33859841918945,141.296652544922
1.1211211211211212,149.97100289156668,147.68921753513314
1.1411411411411412,144.1662693536383,144.40958385961446
1.1611611611611612,150.59623809388938,120.97104335805692
1.1811811811811812,143.85074877125837,116.49413095398245
1.2012012012012012,120.8337883867636,107.13146500314255
1.2212212212212212,113.35645561918936,99.31619533583697
1.2412412412412412,104.75862636535005,90.37606728948926
1.2612612612612613,103.07754184278848,86.70996199997195
1.2812812812812813,91.81535333802616,74.34990929247552
1.3013013013013013,77.14909934571466,67.79266334579873
1.3213213213213213,78.30165242487348,67.97621338873059
1.3413413413413413,76.36579440678254,61.45728753379812
1.3613613613613613,68.41931281973893,54.340887244197226
1.3813813813813813,58.30865531093429,62.97699395599251
1.4014014014014013,69.67779933135922,54.05434170207753
1.4214214214214214,72.9977876649065,58.38724248772587
1.4414414414414414,61.22450935779192,53.054306267735726
1.4614614614614614,62.86966049793386,52.963557544852186
1.4814814814814814,57.90853034586231,46.28910772671082
1.5015015015015014,63.59523548957943,45.61546653902027
1.5215215215215214,55.6666909308158,41.25692483256022
1.5415415415415414,51.47642954023782,48.12491858135915
1.5615615615615615,56.07675330783645,45.72071812758966
1.5815815815815815,50.9699736139604,54.214339542307464
1.6016016016016015,50.676064056927025,35.8501601212547
1.6216216216216217,50.635618658832996,49.71111714684682
