时间戳,压力传感器1,压力传感器2
0.0,67.89045699103552,63.371615997728945
0.02002002002002002,67.58515922801747,61.907174550741026
0.04004004004004004,69.90009589471099,64.01306677161209
0.06006006006006006,74.99190078762945,71.62723567976572
0.08008008008008008,71.69585667729328,58.83835504782882
0.10010010010010009,72.72631907644302,76.1038213776667
0.12012012012012012,81.05412247514882,71.38075073375124
0.14014014014014015,87.06342328697176,71.59676626728687
0.16016016016016016,77.80884211337855,83.46017101254535
0.18018018018018017,80.28943827710559,86.27444815759574
0.20020020020020018,87.75940752579801,92.20199421889765
0.22022022022022023,91.51898330712537,95.47762018321669
0.24024024024024024,92.73771881713915,93.28554408781304
0.2602602602602603,94.82709859230168,99.94957844895877
0.2802802802802803,107.31838213317386,103.40659286973249
0.3003003003003003,104.51767500508828,119.45190116304269
0.3203203203203203,111.18219306965662,116.74497468242303
0.34034034034034033,121.89784158149516,122.9991210651481
0.36036036036036034,126.47372375551274,119.85202766739417
0.38038038038038036,122.12666870770693,126.78122442146153
0.40040040040040037,134.5519128431463,138.37812192488795
0.42042042042042044,133.4174008986346,134.8975880856964
0.44044044044044045,142.14011711136783,137.11690106720138
0.46046046046046046,148.1653899917997,144.63845931326253
0.4804804804804805,153.0714824771692,150.23804995234855
0.5005005005005005,157.41840132885213,149.55864869819317
0.5205205205205206,157.72393298050565,150.40453482704982
0.5405405405405406,150.129471030077,158.58315196712707
0.5605605605605606,161.30750167229624,158.5834967802761
0.5805805805805806,172.9044904782162,159.90644936706974
0.6006006006006006,167.3682164859436,158.57143088393067
0.6206206206206206,164.05994869688823,167.4398681307867
0.6406406406406406,166.04837510326067,160.12797029644145
0.6606606606606606,171.05317169265217,161.76662048048647
0.6806806806806807,172.20383459089695,167.43000401106875
0.7007007007007007,158.57024057725874,156.56195642139895
0.7207207207207207,165.3584412985893,103.5795504069158
0.7407407407407407,168.09235906010923,152.56378391320945
0.7607607607607607,160.04213631237306,158.7938351106632
0.7807807807807807,171.12354762266847,161.81309419453413
0.8008008008008007,170.96219547004722,170.79151295529053
0.8208208208208209,164.95631062052357,158.34543445759041
0.8408408408408409,163.08489903533328,156.9918666683751
0.8608608608608609,175.65001658540015,164.88010814487293
0.8808808808808809,167.3867864430911,158.0696741573767
0.9009009009009009,163.5194134803099,157.7227995419095
0.9209209209209209,168.074126002937,155.6272902519115
0.9409409409409409,170.6879048436646,168.60194940805803
0.960960960960961,169.31187009666047,169.0467642468243
0.980980980980981,163.11589345102908,166.30019562554097
1.001001001001001,166.4838650905736,167.81596644812117
1.021021021021021,163.60646620090878,165.3244945745099
1.0410410410410411,164.2539996844748,163.64137864883511
1.0610610610610611,163.17175551496754,164.46461045580637
1.0810810810810811,169.7616642554111,164.66303962921143
1.1011011011011012,164.16678331695869,161.94032305762443
1.1211211211211212,166.19309912813463,161.9927494027525
1.1411411411411412,161.7287185671112,157.84026384888637
1.1611611611611612,165.3016921236899,154.1759079267721
1.1811811811811812,169.8206703361069,136.28312994648098
1.2012012012012012,149.4666162659959,122.78750345944937
1.2212212212212212,134.3457104082173,115.41303691357302
1.2412412412412412,125.02651842191743,99.52165464512534
1.2612612612612613,117.48294095179912,94.93475222326832
1.2812812812812813,102.87319113151825,92.33953853101065
1.3013013013013013,103.8824842026456,86.90909938719115
1.3213213213213213,103.15566532884483,85.13509065595338
1.3413413413413413,93.15456011792283,77.67372339395567
1.3613613613613613,90.18211651712794,73.04207423712181
1.3813813813813813,88.09990245378145,73.04007472173667
1.4014014014014013,80.4865407849039,70.15187627976498
1.4214214214214214,74.03751866020113,69.2339046578608
1.4414414414414414,74.81311133536327,69.06894935492925
1.4614614614614614,69.11899983528129,78.73823045429421
