时间戳,压力传感器1,压力传感器2
0.0,63.895083914485404,56.153578996324114
0.02002002002002002,56.280805457667505,56.019296725207155
0.04004004004004004,65.54882052865895,61.955293057395735
0.06006006006006006,61.07919680289884,63.232435340887
0.08008008008008008,74.62692394076963,69.12090762814749
0.10010010010010009,73.7666122849694,65.5110616423304
0.12012012012012012,60.1232002593082,74.32415658548754
0.14014014014014015,72.10773015790144,75.47384400114632
0.16016016016016016,76.05908538349978,75.4094674012708
0.18018018018018017,69.83596704556744,73.49457103728554
0.20020020020020018,81.83691303720705,81.94781546255355
0.22022022022022023,96.11692555012756,85.41419135264697
0.24024024024024024,95.87002254855383,86.01304257720675
0.2602602602602603,90.65992296813492,97.11211446724572
0.2802802802802803,102.55638762188228,101.71418427840288
0.3003003003003003,98.23773001490142,105.18416865491004
0.3203203203203203,110.91601344005909,104.06212966798726
0.34034034034034033,110.67743684978264,120.43409073349748
0.36036036036036034,123.08059888096047,113.91434901076329
0.38038038038038036,122.49625310136717,116.69458527682667
0.40040040040040037,127.69554489815067,120.83567607498979
0.42042042042042044,135.89268665104424,127.65332169280578
0.44044044044044045,132.99835794009442,139.0349879113384
0.46046046046046046,138.06527615948963,139.94182052694813
0.4804804804804805,133.81702116901695,139.26495220303227
0.5005005005005005,148.1240951561338,137.67769119564977
0.5205205205205206,142.56804020342273,144.18031128387096
0.5405405405405406,149.4740874645943,151.264196551056
0.5605605605605606,152.04199695362766,152.02407627152223
0.5805805805805806,156.29107852547935,153.30570287593756
0.6006006006006006,152.4146478172481,150.644569080508
0.6206206206206206,162.64900024869172,156.1725676365125
0.6406406406406406,152.30120825207277,153.48854472246248
0.6606606606606606,156.4512717055666,156.1725623896965
0.6806806806806807,161.68341244666385,152.02264747488474
0.7007007007007007,159.0794459861112,158.61021472319436
0.7207207207207207,155.56690306606177,152.53738284339514
0.7407407407407407,157.60435132484878,155.9470145945702
0.7607607607607607,158.56613616727935,155.8719699051434
0.7807807807807807,161.37756607185747,155.27663348562913
0.8008008008008007,166.30504267787532,154.4621717559729
0.8208208208208209,161.14645437086085,148.91969306831626
0.8408408408408409,152.4829122093925,149.69869122139676
0.8608608608608609,161.9138947057219,156.59313141089893
0.8808808808808809,161.40745075651827,152.11350622832563
0.9009009009009009,163.1008852061724,151.40841103889997
0.9209209209209209,162.99981817558876,153.07162736596047
0.9409409409409409,154.03402657652026,156.5794491414219
0.960960960960961,158.62835696137407,157.67574592649532
0.980980980980981,162.210864301974,148.67785442420595
1.001001001001001,163.61804169624287,151.6901479327584
1.021021021021021,154.27020774104002,154.53976048326552
1.0410410410410411,158.76310206612834,152.3584709615159
1.0610610610610611,163.5307722963687,151.91066207071424
1.0810810810810811,166.1659284063722,148.04437184300502
1.1011011011011012,159.63587135281898,162.33145540980448
1.1211211211211212,152.45152239219806,150.94346299869915
1.1411411411411412,161.82273945667868,148.46693142213726
1.1611611611611612,161.46796679080282,135.8372300499751
1.1811811811811812,154.75948275709936,120.36263270477284
1.2012012012012012,145.95652572140114,111.07786556415738
1.2212212212212212,124.21779658587509,107.03551214210398
1.2412412412412412,118.85717022530875,96.75166314738175
1.2612612612612613,112.75704273964715,88.04982559323552
1.2812812812812813,108.21849953866766,87.73045879642969
1.3013013013013013,103.38323555219237,81.86771453695596
1.3213213213213213,91.0318081397595,84.81912074797863
1.3413413413413413,88.61583466750875,81.52472899071917
1.3613613613613613,77.89522991763964,74.87160525668266
1.3813813813813813,81.23401870321996,68.55495166713278
1.4014014014014013,75.80182718316057,69.10683081175574
1.4214214214214214,72.75208218456989,65.2630553567584
1.4414414414414414,73.16714413104272,63.17073470602352
1.4614614614614614,74.7725259486041,55.35587197588409
1.4814814814814814,73.99241456673832,61.162870679805884
1.5015015015015014,73.1116056465992,58.980755762586476
1.5215215215215214,70.5144796686525,66.0040247068401
1.5415415415415414,60.65224640525187,59.5189081597331
1.5615615615615615,63.98906417024177,62.69974682241056
1.5815815815815815,65.80265238864004,56.1423502288171
1.6016016016016015,71.30850324321801,57.2525451114279
1.6216216216216217,64.79181072183007,59.394095955167074
1.6416416416416417,61.31802342250275,52.45626298043805
1.6616616616616617,61.80294998620862,57.53716154761301
1.6816816816816818,64.29887085898024,58.5337086031247
1.7017017017017018,66.79954592715187,56.288549000433385
1.7217217217217218,67.02679436132192,59.503740246303884
1.7417417417417418,64.6065485831914,58.33513446775024
1.7617617617617618,65.47888587985476,59.41285816973094
1.7817817817817818,60.18714332137152,58.87713691813692
1.8018018018018018,67.55232241414667,55.480500553031554
1.8218218218218218,68.75213416511939,47.47441822121781
1.8418418418418419,56.003343071731116,56.78152645033001
1.8618618618618619,67.15613081595369,60.91966239637363
1.8818818818818819,60.18804396039176,57.00179601335135
1.901901901901902,63.8748824478883,58.93471612427466
1.921921921921922,63.046173241681636,57.57136414888608
1.941941941941942,60.196530863985885,54.81087886213465
1.961961961961962,62.012121787632395,55.74171981740813
1.981981981981982,67.90430894059696,55.15180785491722
2.002002002002002,62.513588534269836,57.97493483458561
2.022022022022022,63.749564117020604,48.0042002946376
2.042042042042042,66.3442349689616,54.66587950203081
2.062062062062062,65.5566008703077,66.28553716507928
2.0820820820820822,74.63161617813817,63.446995575998024
2.1021021021021022,72.14817469713532,66.75004692300995
2.1221221221221223,80.27153325772058,67.59932494221947
2.1421421421421423,76.58312157240687,76.25013205943415
2.1621621621621623,81.15497592767187,78.6773424860913
2.1821821821821823,79.52774140424708,82.54633833294308
2.2022022022022023,93.83391226816495,95.322979149813
2.2222222222222223,98.69521099386836,93.03494552986848
2.2422422422422423,101.53535931643192,100.97758864679356
2.2622622622622623,111.15001535438465,102.42060233552827
2.2822822822822824,94.67029517560204,113.33744878885993
2.3023023023023024,111.68957754025026,112.55927262510758
2.3223223223223224,108.19600762254366,120.9264795259652
2.3423423423423424,121.68475248346178,119.76171057873759
2.3623623623623624,124.81003346557546,125.07301132490082
2.3823823823823824,123.23957732942858,124.3901747635862
