时间戳,压力传感器1,压力传感器2
0.0,77.26151882461079,63.705046989365684
0.02002002002002002,73.63378891008257,75.0610465438089
0.04004004004004004,80.7127199541284,82.834444517639
0.06006006006006006,81.22486310812012,73.96628851798947
0.08008008008008008,79.88623738819417,74.69752532696134
0.10010010010010009,83.82122779171188,83.05858221849702
0.12012012012012012,89.0534101826349,82.88216732405846
0.14014014014014015,94.80220921894208,94.85794448055907
0.16016016016016016,102.72286642666764,93.23743345450872
0.18018018018018017,93.28325918489284,97.57344515012788
0.20020020020020018,97.97300172661919,100.26898715006625
0.22022022022022023,103.63620915161331,106.29879667554484
0.24024024024024024,102.5401173089352,110.88534851851082
0.2602602602602603,118.12435486514025,108.83175411658537
0.2802802802802803,118.66021070239695,116.60494479380978
0.3003003003003003,130.0496321762305,119.60249993890206
0.3203203203203203,119.50086517702537,122.61243425488588
0.34034034034034033,123.60298500784009,130.76223985574848
0.36036036036036034,132.13069982748618,129.54077014031256
0.38038038038038036,136.89542107477072,144.2196200321995
0.40040040040040037,139.9591438209658,141.9477794473906
0.42042042042042044,148.00182410995762,149.66952156726305
0.44044044044044045,146.56043287496084,154.68781585434493
0.46046046046046046,157.78487438360133,155.8481563328028
0.4804804804804805,161.24550420147972,157.38113603304996
0.5005005005005005,166.01640924100732,161.003712135151
0.5205205205205206,161.36895258069353,172.20214515327922
0.5405405405405406,161.00637137259525,162.79371222571476
0.5605605605605606,171.48477353510933,170.16967470344244
0.5805805805805806,175.1328313935357,166.0776140595879
0.6006006006006006,172.99379506618436,169.59404539734487
0.6206206206206206,178.9721170741169,176.98103393106058
0.6406406406406406,181.4654424601528,167.05381752589147
0.6606606606606606,182.22912136111302,171.89807452327085
0.6806806806806807,180.37865342782425,170.23482339624124
0.7007007007007007,184.37518912615377,172.10516810549325
0.7207207207207207,181.52795731356213,180.8861300488831
0.7407407407407407,185.5601560730516,178.55228169446607
0.7607607607607607,177.63721455852036,175.82040112796236
0.7807807807807807,183.1401875460882,173.02218816356822
0.8008008008008007,180.3509631645377,175.55305176985306
0.8208208208208209,184.07008560046526,164.38909730013336
0.8408408408408409,178.74454135778598,174.37883916043938
0.8608608608608609,178.7274770124586,166.97302169201572
0.8808808808808809,179.6493863175695,174.6671159452682
0.9009009009009009,181.11095947984603,176.04547663871926
0.9209209209209209,181.26561902188476,172.77947342208492
0.9409409409409409,177.78545458264418,166.87048737178444
0.960960960960961,175.99742717442533,174.1390971073596
0.980980980980981,178.35959741163904,168.66031195497845
1.001001001001001,176.67700218105398,173.80829086082852
1.021021021021021,181.15745868873677,175.91031184118287
1.0410410410410411,174.83202131172797,171.41675929476287
1.0610610610610611,176.02965949902153,174.15848325662878
1.0810810810810811,168.7726522046537,173.02169102889522
1.1011011011011012,184.70667947874975,176.14344972196096
1.1211211211211212,173.34559005859066,168.44984574885834
1.1411411411411412,182.93595171616641,176.69589544619404
