时间戳,压力传感器1,压力传感器2
0.0,90.09676668135259,82.63684036555685
0.02002002002002002,82.7167601956182,82.70137749949922
0.04004004004004004,93.04947490072851,84.88865083888983
0.06006006006006006,83.55073449086541,90.8228777364967
0.08008008008008008,159.32169283879247,89.4265352356833
0.10010010010010009,94.4244399406079,97.04388290488411
0.12012012012012012,93.17624805615421,90.58567067944375
0.14014014014014015,102.26244383668643,95.22957966964285
0.16016016016016016,102.58612672255384,92.11646409001061
0.18018018018018017,103.24960800544005,106.11786855164965
0.20020020020020018,109.18979221406985,106.40610972263538
0.22022022022022023,117.92441743153236,107.32080329146766
0.24024024024024024,114.66098299603456,108.96805266576557
0.2602602602602603,120.62450735828877,121.03527381516786
0.2802802802802803,119.82193480116365,129.02083932586146
0.3003003003003003,124.33197959760975,125.89255344134618
0.3203203203203203,131.58755354412455,141.22242815502375
0.34034034034034033,139.38175023028302,134.89344373251765
0.36036036036036034,145.74784295304366,138.71462765252394
0.38038038038038036,146.1093350786992,139.73917699567795
0.40040040040040037,153.7990452532174,152.46313661374148
0.42042042042042044,162.82983690444252,161.06770786635224
0.44044044044044045,159.69886261425896,162.2840723466935
0.46046046046046046,164.33059953264694,166.6065340316532
0.4804804804804805,167.49733911722447,156.2427668472676
0.5005005005005005,167.5300524141967,167.57584153899813
0.5205205205205206,177.98589692956375,170.9259741470058
0.5405405405405406,177.19936332019154,171.27217560710454
0.5605605605605606,174.36122421149372,173.26029772741228
0.5805805805805806,182.7515574861832,171.3061727893666
0.6006006006006006,186.5801201076312,167.20923787366226
0.6206206206206206,187.103238227586,183.062530328318
0.6406406406406406,185.89667975913937,182.20358179033633
0.6606606606606606,189.4199266132906,177.87039273274976
0.6806806806806807,183.82529613074928,177.86745391533503
0.7007007007007007,188.62241810304664,172.56878644206208
0.7207207207207207,193.3761966127673,178.6036392053907
0.7407407407407407,181.11803111718245,175.69172726565026
0.7607607607607607,180.0646026498582,174.96189838871624
0.7807807807807807,186.82120481914754,177.6973582283353
0.8008008008008007,185.52953381363744,171.4430440985536
0.8208208208208209,189.7337187660094,171.55548254240938
0.8408408408408409,182.34374525100066,177.90308045077484
0.8608608608608609,189.32551699641587,175.6135260938001
0.8808808808808809,184.32300817068779,171.981016757894
0.9009009009009009,184.77696051247008,170.18511421167315
0.9209209209209209,185.5870409471103,178.48589247712414
0.9409409409409409,193.06610136388602,178.78497707457797
0.960960960960961,187.17328236472318,175.2401299060627
0.980980980980981,181.7113166497392,172.23491754571515
1.001001001001001,192.60804249576483,176.5040573405436
1.021021021021021,188.2823443618817,170.07320474357923
1.0410410410410411,190.66874812322993,174.82901215690367
1.0610610610610611,181.94789433954392,177.65635703564573
1.0810810810810811,191.35132994268827,186.43555616795797
1.1011011011011012,183.37884533311419,177.32261922449192
1.1211211211211212,187.846238073273,179.82460749683113
1.1411411411411412,187.24323911302193,174.90953422059818
1.1611611611611612,189.73147050898342,163.95072937509389
1.1811811811811812,191.2378577674415,153.03235117777652
1.2012012012012012,166.66693716295563,147.4309537865035
1.2212212212212212,149.92769176031533,133.21012809958137
1.2412412412412412,143.27945499761725,123.45583796319441
1.2612612612612613,134.89759753493104,113.66756114312226
1.2812812812812813,129.8274964809775,104.87926623798047
1.3013013013013013,125.89116521978927,103.73702652380643
1.3213213213213213,112.4388886601609,97.04571373577811
1.3413413413413413,120.94956902995428,103.5927165202023
1.3613613613613613,111.18271368769048,92.48687435979954
1.3813813813813813,100.9190436234425,93.99113307057122
1.4014014014014013,13.659161238397724,92.6797597991837
1.4214214214214214,107.27195416255019,90.24255433874877
1.4414414414414414,105.1149897283199,85.53410505211225
1.4614614614614614,93.12599278877036,83.99049368904143
1.4814814814814814,97.50270535286661,91.28899432964161
1.5015015015015014,91.37586630617999,76.49328115667763
1.5215215215215214,85.82161267255228,77.20272520845705
1.5415415415415414,92.20730350378734,70.46027963938518
1.5615615615615615,94.6242899045399,71.0694057253458
1.5815815815815815,96.64621195554192,79.79242972621047
1.6016016016016015,82.55577353897704,80.65845783240236
1.6216216216216217,88.48643579184665,76.28199065684204
1.6416416416416417,87.5756370780418,79.13862294922968
1.6616616616616617,91.92961682378237,72.73134023884855
