时间戳,压力传感器1,压力传感器2
0.0,67.79991618952585,64.68551640289694
0.02002002002002002,65.08715635658386,58.39512936573455
0.04004004004004004,65.91668797372243,66.60088569472518
0.06006006006006006,68.06205356390386,66.1706468795331
0.08008008008008008,66.19342942940891,72.05706890920862
0.10010010010010009,69.51819993324284,74.54987033546739
0.12012012012012012,74.180457293194,72.07375081122187
0.14014014014014015,74.9686847133079,76.68521561159874
0.16016016016016016,72.53044432891603,86.13266160061141
0.18018018018018017,82.90272414308265,79.80471404052155
0.20020020020020018,92.57212864790431,83.73113213136202
0.22022022022022023,89.31442475464524,95.95671552259567
0.24024024024024024,91.93308852754805,102.18144286487791
0.2602602602602603,105.79485098881987,97.21601430719474
0.2802802802802803,102.42908032686637,104.5222483560209
0.3003003003003003,100.81347111290764,119.66246617265232
0.3203203203203203,103.87066368115133,108.61697974444989
0.34034034034034033,120.88543386378674,119.57970099857178
0.36036036036036034,118.55000695314236,128.1377311538696
0.38038038038038036,130.5775476032159,131.29817799787529
0.40040040040040037,130.31456401326292,138.99631452195487
0.42042042042042044,136.62707247132587,136.3167248527697
0.44044044044044045,133.77413973574747,139.92279901719064
0.46046046046046046,148.8215121414892,145.71612646729866
0.4804804804804805,141.53090210079293,139.33544552893892
0.5005005005005005,143.88283436903657,145.54135041225754
0.5205205205205206,154.9310781954878,151.51695131597873
0.5405405405405406,158.73881229467105,150.7245630923969
0.5605605605605606,164.50905902388934,152.36800600022357
0.5805805805805806,153.55926147063394,160.16324181973127
0.6006006006006006,162.1221899142651,154.92161964041404
0.6206206206206206,161.9585898266469,156.8666359961232
0.6406406406406406,167.14199697260858,151.79047666540296
0.6606606606606606,156.91030676785607,149.8140124992063
0.6806806806806807,163.48750366494926,156.93136577622147
0.7007007007007007,167.04596729392168,161.1868172169444
0.7207207207207207,165.57906439380562,152.87727141415053
0.7407407407407407,162.54615405552403,165.08901513555017
0.7607607607607607,162.4247554390816,151.47075460342694
0.7807807807807807,162.929796129579,163.7910454492303
0.8008008008008007,163.90890293267464,153.25941402751445
0.8208208208208209,161.12244552827815,162.35265000076882
0.8408408408408409,164.98996954172094,157.58464081503342
0.8608608608608609,166.69333039079825,161.72040801450683
0.8808808808808809,168.54554910233517,164.67413259744146
0.9009009009009009,173.4281185941637,154.6096150977236
0.9209209209209209,161.8831329308996,163.30280853501654
0.9409409409409409,167.03416610140258,158.54397852981631
0.960960960960961,164.61199599840094,157.31505601943653
0.980980980980981,167.19147984624828,160.5978709047528
1.001001001001001,161.84581004779466,154.2488075423889
1.021021021021021,170.04801610162457,159.448703118095
1.0410410410410411,168.05033823279825,162.46550979949362
1.0610610610610611,168.06688240838068,152.98474117181593
1.0810810810810811,165.85259352276736,153.69829074426036
1.1011011011011012,169.30446135575338,159.7415370943613
1.1211211211211212,164.7106831946233,160.1759248453946
1.1411411411411412,155.7340534194102,161.32527807835174
1.1611611611611612,168.49305870295345,142.5894228906345
