时间戳,压力传感器1,压力传感器2
0.0,55.565840970607944,47.080111577979494
0.02002002002002002,52.088623067381015,49.20977470922642
0.04004004004004004,46.84138169355497,42.64708608236191
0.06006006006006006,55.54353675570214,50.90595760188079
0.08008008008008008,53.13244063885361,51.615046172855365
0.10010010010010009,53.848974501860546,50.647941134656186
0.12012012012012012,58.8155699094187,63.80180772857667
0.14014014014014015,60.67417460433858,70.91898779621582
0.16016016016016016,67.47475117139348,70.23488770388356
0.18018018018018017,74.58097257605421,71.92430854126084
0.20020020020020018,73.35589153069014,76.92827971691474
0.22022022022022023,73.23499646997452,79.02237540858884
0.24024024024024024,83.36125558988508,88.88163159879309
0.2602602602602603,82.14656383342154,85.05254950090277
0.2802802802802803,82.2796163959388,89.52553343997619
0.3003003003003003,91.35869029702532,97.16504141231117
0.3203203203203203,97.87815242949159,103.1571870665837
0.34034034034034033,101.6203970094364,103.45814065717013
0.36036036036036034,113.07050705476018,106.10658708682762
0.38038038038038036,111.64888819883983,112.18589228359545
0.40040040040040037,113.77284679435947,108.58516244883023
0.42042042042042044,129.5153248964299,117.31212547645208
0.44044044044044045,118.21140857172215,120.42172014991904
0.46046046046046046,136.76664896454636,129.13231259557168
0.4804804804804805,123.43166531945998,132.4758899893362
0.5005005005005005,126.54247854740284,137.210580970465
0.5205205205205206,130.88184178345932,134.69057585308624
0.5405405405405406,142.09906110838926,135.16416872255738
0.5605605605605606,144.26101825523773,146.37105445067908
0.5805805805805806,148.5148781666254,137.86428591851046
0.6006006006006006,147.15462822719877,151.18656047526062
0.6206206206206206,148.75791295727467,145.51786872269514
0.6406406406406406,149.06914499710808,150.42749335522666
0.6606606606606606,151.06480152082565,144.5442612264504
0.6806806806806807,148.10697328950562,152.4284724582402
0.7007007007007007,148.5877837555573,144.40559525840268
0.7207207207207207,147.2818779578263,149.73985705335423
0.7407407407407407,145.08536913444377,144.54813391188026
0.7607607607607607,158.12982734788164,141.0971793659062
0.7807807807807807,145.33356096079268,139.6047093363637
0.8008008008008007,152.55834056571254,139.45154051262176
0.8208208208208209,151.31279273854602,145.2346193265911
0.8408408408408409,156.589110855563,145.8153302837336
0.8608608608608609,142.8927830935472,147.15287308964983
0.8808808808808809,159.58622868034675,221.33692254435792
0.9009009009009009,148.49979498923736,141.01942844395424
0.9209209209209209,151.33014380612644,137.08222196326267
0.9409409409409409,152.99395675207506,139.70550757323733
0.960960960960961,162.41018882416105,141.40912810958176
0.980980980980981,158.665229007612,153.50388555046513
1.001001001001001,151.51821991683266,145.32714236256237
1.021021021021021,153.0620786981687,150.10838076702876
1.0410410410410411,156.97570287443992,152.42314274687433
1.0610610610610611,148.33695451651502,148.4743131052159
1.0810810810810811,157.36632737035356,141.91502486504857
1.1011011011011012,136.14919023533446,148.4754036614169
1.1211211211211212,151.18295388819683,142.3650627534726
1.1411411411411412,154.0653056204065,141.54355911528663
1.1611611611611612,147.93043642274776,128.72749747585638
1.1811811811811812,154.61522441329473,119.91799180680506
1.2012012012012012,128.28742252804682,106.03007413174075
1.2212212212212212,111.43801683569953,94.4304246013594
1.2412412412412412,102.07016456766021,85.34566432111805
1.2612612612612613,104.13281629705332,82.53492921224974
1.2812812812812813,89.25394773100305,73.5550038232979
1.3013013013013013,82.50865787430261,74.41634704748392
1.3213213213213213,80.17955056659405,63.173120681572364
1.3413413413413413,73.98381729297955,58.77820586375587
1.3613613613613613,68.87432778889729,62.110453874988366
1.3813813813813813,66.69763432089935,56.041159386637254
1.4014014014014013,59.447716104774116,60.025580973703235
1.4214214214214214,67.79152977122433,52.05815509493377
1.4414414414414414,63.6934149618897,54.5919625507047
1.4614614614614614,56.00739842051262,51.931357648145706
1.4814814814814814,52.34136059220146,51.20727175154108
1.5015015015015014,55.96370143321883,44.24567837640651
1.5215215215215214,50.53735743409656,50.46358133571209
1.5415415415415414,50.97831477994965,41.94984773035683
1.5615615615615615,54.20462912907019,44.4455615543223
1.5815815815815815,57.72076392151577,48.685926094143014
1.6016016016016015,57.704172011643195,45.603755922155194
1.6216216216216217,48.62819637554575,46.105264366784915
1.6416416416416417,62.91283628137781,46.374560743205784
1.6616616616616617,48.118645413433065,53.532902031867096
1.6816816816816818,49.28553224966669,43.93628394910447
1.7017017017017018,48.76374444140282,41.08134994907516
1.7217217217217218,54.493758371937055,43.60667441745233
1.7417417417417418,43.4025945705277,44.51390633168175
1.7617617617617618,54.928846382879726,45.076435681024265
1.7817817817817818,44.521315016764646,53.13372906466468
1.8018018018018018,52.91130200504742,48.96377283969369
1.8218218218218218,48.55100710295667,53.061288027259344
1.8418418418418419,46.687029564307686,35.911321107094594
1.8618618618618619,44.33800681803981,47.6981783684572
1.8818818818818819,51.09392333611742,40.64128943209656
1.901901901901902,49.61132017163112,49.15982096303185
1.921921921921922,40.15517582151803,39.179074450988935
1.941941941941942,47.54968396923526,47.2445798306899
1.961961961961962,44.6520374017701,42.72255338604924
1.981981981981982,43.98435947350704,41.43870911941768
2.002002002002002,54.168478118843176,53.43577258164811
2.022022022022022,49.669664716452225,45.481547204518655
2.042042042042042,50.63367545228455,55.41402624817565
2.062062062062062,60.822618153799986,54.551528958206966
2.0820820820820822,49.232776466649476,53.15268850150299
2.1021021021021022,56.38127933164133,57.86478710250217
2.1221221221221223,57.364951515538884,67.31720074771134
2.1421421421421423,66.36267944588278,68.78096871646929
2.1621621621621623,69.50650738065102,68.04904029634145
2.1821821821821823,67.81789782319764,73.38466681493783
2.2022022022022023,73.15887771221072,77.12537210850103
2.2222222222222223,86.01481209317066,73.12504105124287
2.2422422422422423,86.23990755561606,80.97206816784384
2.2622622622622623,92.17568100140892,84.8500636276637
2.2822822822822824,89.88598092766568,90.53281468651028
2.3023023023023024,101.81997898212707,102.32066075430006
2.3223223223223224,103.34219057741595,100.82153794181608
2.3423423423423424,110.42641779903971,112.93338451164162
2.3623623623623624,111.18475398230528,116.08968692883859
2.3823823823823824,115.38920543687954,111.36445862011989
2.4024024024024024,123.70828740892182,122.28579120245654
2.4224224224224224,122.93276288365053,119.25138001004719
2.4424424424424425,120.3214838577323,131.0169488860663
2.4624624624624625,133.8285301145593,140.4208203909413
2.4824824824824825,147.0441937364928,135.81453168895982
2.5025025025025025,139.0358825456709,144.6742930740795
2.5225225225225225,145.70208489242862,138.42139673549295
2.5425425425425425,143.9953453593727,141.02171364766235
2.5625625625625625,138.85497841242326,138.6188464324758
2.5825825825825826,156.09289416289818,147.45796771380762
2.6026026026026026,152.7123895465351,141.13456759327127
2.6226226226226226,155.01241377561036,148.8192909825088
2.6426426426426426,158.59519828329942,143.8145722348064
2.6626626626626626,151.5416597161654,134.19843002530885
2.6826826826826826,152.0991724504195,143.02920319760727
2.7027027027027026,144.96910605466977,145.2212218234668
2.7227227227227226,149.06907743343058,146.1934210352546
2.7427427427427427,151.4612617720381,155.7846203690315
2.7627627627627627,157.49177725215574,148.05376349383997
2.7827827827827827,159.6915580469966,147.7105955815653
2.8028028028028027,153.06123300051507,148.3107520755645
2.8228228228228227,157.8107556374177,150.28955377027705
2.8428428428428427,154.06620803439532,136.40329425035245
2.8628628628628627,154.63734998398047,146.0026549069287
2.8828828828828827,167.12177981869235,147.98173938085282
2.9029029029029028,146.13053931966107,150.21461351550863
2.9229229229229228,153.45407026859382,152.0037598198655
2.942942942942943,151.3873117751953,152.6754430720092
2.962962962962963,155.67155397112367,146.95621508583963
2.982982982982983,143.76576561087953,146.94858932688146
3.003003003003003,143.96545201724933,141.3631937540345
3.023023023023023,145.8274417303549,144.44321659021108
3.043043043043043,148.6908430478196,145.01787386170335
3.063063063063063,147.1795267760787,145.25707675858723
3.083083083083083,151.56053050406265,155.92253536072124
3.103103103103103,146.32964445487244,151.39572718999298
3.123123123123123,154.35730394167015,139.47501036967103
3.143143143143143,151.53360619862195,127.30629171535556
3.163163163163163,137.5646594295411,116.65196320994205
3.183183183183183,118.2777084167626,113.6738113998774
3.203203203203203,113.09249436460053,100.47336904870227
3.2232232232232234,110.66011917924116,86.38283103063462
3.2432432432432434,90.97527757183248,86.1647780808972
3.2632632632632634,82.51496326049498,70.21325321497146
3.2832832832832834,87.30200141468163,72.36888099377853
3.3033033033033035,77.71330362017945,73.44959389533452
3.3233233233233235,71.40587022375678,61.7469730161234
3.3433433433433435,65.67681164681021,63.937979680714214
3.3633633633633635,66.66389862738936,62.35174819389047
3.3833833833833835,64.86511866558878,56.01883606818177
3.4034034034034035,61.05250216228825,53.897775992827796
3.4234234234234235,54.87317299333383,50.96064670103226
3.4434434434434436,52.07732683689812,54.044587423965986
3.4634634634634636,62.05410342449997,52.428194081414674
3.4834834834834836,58.92672439164575,55.868532882960025
3.5035035035035036,54.86592219953662,53.24988624569718
3.5235235235235236,55.78798450583273,49.71962225688438
3.5435435435435436,52.002560991791235,42.39494819450769
3.5635635635635636,52.8411162583006,44.41991089047858
3.5835835835835836,60.85829508077819,39.8522468972023
3.6036036036036037,51.46183510684524,45.52983398899373
3.6236236236236237,57.973919556662025,55.17058235310681
3.6436436436436437,48.46850693092933,42.6231714880405
3.6636636636636637,51.586963394023435,44.747528913642036
3.6836836836836837,55.390295316263924,49.104199464765784
3.7037037037037037,48.270810908323355,46.15539160688033
3.7237237237237237,50.854481556369514,47.24555624544005
3.7437437437437437,45.98896609228771,41.31071244347689
3.7637637637637638,48.94524650814604,41.97023964623365
3.7837837837837838,58.67056941437718,44.30603044433232
3.803803803803804,51.962626674082415,40.255947446511954
3.823823823823824,55.16775507712152,44.33404991127767
3.843843843843844,52.817444474189884,58.1035918935509
3.863863863863864,42.27686644610798,51.18392703565623
3.883883883883884,43.0560349983058,42.72044121618042
3.903903903903904,54.30224935734272,49.48518224102947
3.923923923923924,41.65995071157592,43.50305870184405
3.943943943943944,47.06655695232846,52.29200744376631
3.963963963963964,53.269355798001044,50.419361742459614
