时间戳,压力传感器1,压力传感器2
0.0,56.39330157663267,49.212926264425455
0.02002002002002002,59.624673114155065,42.18907323568163
0.04004004004004004,44.269766051997465,44.960947741604606
0.06006006006006006,52.52677681199794,52.66272945597282
0.08008008008008008,61.22688321986028,54.99889172116983
0.10010010010010009,57.59900745864633,56.40811053944309
0.12012012012012012,54.85178595418671,55.61022711150337
0.14014014014014015,68.00054500406326,57.40779604091559
0.16016016016016016,69.37937763988687,66.75407328892003
0.18018018018018017,71.81504213516953,72.39518906698376
0.20020020020020018,74.30763437722278,72.62220065121923
0.22022022022022023,78.69067256155914,68.9944767615833
0.24024024024024024,78.65317320327112,84.0435590242441
0.2602602602602603,89.91479206034272,86.89329074990955
0.2802802802802803,81.42724572195831,82.22886295452855
0.3003003003003003,92.25839854950048,101.98712925702048
0.3203203203203203,98.57778019786794,98.54823954778958
0.34034034034034033,105.77663820338711,111.66149721154316
0.36036036036036034,105.09684286068966,108.23100776820704
0.38038038038038036,110.51807424482975,107.60847205740968
0.40040040040040037,118.81148040340157,122.54550048576881
0.42042042042042044,121.80371128397078,119.66305054400152
0.44044044044044045,127.20475009667338,127.5950464232685
0.46046046046046046,129.6698317383138,131.01494569873987
0.4804804804804805,134.66335303244153,130.29953487449941
0.5005005005005005,135.33127254450784,127.41790240244107
0.5205205205205206,141.79903328427105,139.47508697836867
0.5405405405405406,143.28624831935758,138.4848828904754
0.5605605605605606,149.12675072834327,145.6835748771123
0.5805805805805806,153.20350126101155,138.72407580608183
0.6006006006006006,140.85170640958736,147.80340388042433
0.6206206206206206,146.39575637807263,149.98288214290116
0.6406406406406406,146.9647473888291,147.77331011081387
0.6606606606606606,150.85179986550025,140.92936869819712
0.6806806806806807,152.3357194338967,143.16229461953625
0.7007007007007007,150.9912026590591,139.98777999219806
0.7207207207207207,148.4675269326957,152.53242883836597
0.7407407407407407,149.80756695199227,147.22137958784182
0.7607607607607607,155.1978543080491,151.96321091446902
0.7807807807807807,149.4787910276558,141.9928347287965
0.8008008008008007,156.56016913519102,147.15271465326333
0.8208208208208209,150.6638350505309,148.26538662503887
0.8408408408408409,149.84530107258558,149.72354778196672
0.8608608608608609,156.51115232117394,144.96046361151014
0.8808808808808809,152.20554062678522,141.50185341249446
0.9009009009009009,151.28610850186834,141.54177553089127
0.9209209209209209,150.19243997470798,145.4104250132166
0.9409409409409409,144.14659023412628,140.1468716997858
0.960960960960961,151.74817227898234,145.5636180529901
0.980980980980981,148.90858736371752,141.42423577743077
1.001001001001001,148.943604513316,147.05602129709536
1.021021021021021,148.69256680152037,140.2230381289278
1.0410410410410411,155.65372990424765,141.09409575213783
1.0610610610610611,148.4608865104453,148.8564375193597
1.0810810810810811,153.6476358411372,150.61232199209425
1.1011011011011012,145.58185570685697,150.670679842889
1.1211211211211212,160.88562772049866,143.8427155831716
1.1411411411411412,148.03378001533275,147.08557705257434
1.1611611611611612,141.04520704667004,138.9253908797796
1.1811811811811812,146.9088802796251,120.11455867418034
1.2012012012012012,129.2864782116965,114.22282340474558
1.2212212212212212,118.53511924698063,100.02620457857945
1.2412412412412412,112.31606705802503,94.16834889645625
1.2612612612612613,95.75183848672724,88.01633395043197
1.2812812812812813,96.38276600254746,78.18776916876244
1.3013013013013013,88.7620246175054,70.71831488676747
1.3213213213213213,76.83897215528489,70.85840198516188
1.3413413413413413,78.83380367145863,132.72926640881644
1.3613613613613613,71.88047157139749,66.01012339644147
1.3813813813813813,65.22697850474952,56.549751667620114
1.4014014014014013,73.96348320940807,53.99986907088253
1.4214214214214214,68.59982303464831,50.50947963507816
1.4414414414414414,56.41384355706677,56.48166986198234
1.4614614614614614,66.75233384974685,56.33958279372791
1.4814814814814814,62.125905198037294,55.6577319646792
1.5015015015015014,57.986280246619046,50.42092256308472
1.5215215215215214,63.98195767472857,48.47444423830754
1.5415415415415414,53.307105614307176,54.095826518826115
1.5615615615615615,61.072384258723645,44.59842832283096
1.5815815815815815,58.99401067715073,44.40921528900038
1.6016016016016015,59.75017142822616,51.04859574403293
1.6216216216216217,54.92587967570464,56.24325913215575
1.6416416416416417,51.08868399779091,53.49812884286879
1.6616616616616617,56.19379063715492,48.79261689186467
1.6816816816816818,58.44114513556942,46.78355077126163
1.7017017017017018,52.314331572872824,43.44869397829489
1.7217217217217218,58.53468800597122,50.321496765526966
1.7417417417417418,66.34621461139467,47.555918026982354
1.7617617617617618,51.34328207426599,45.49365550134501
1.7817817817817818,53.02811403852671,43.747890825240454
1.8018018018018018,55.230796718615146,42.586125009153065
1.8218218218218218,51.50451279544122,42.075067868760236
1.8418418418418419,53.94816062082746,48.70015156111229
1.8618618618618619,54.73287169845766,53.08471051586411
1.8818818818818819,50.0519482752544,43.65687529411255
1.901901901901902,51.92848882672037,51.586723676618796
1.921921921921922,56.714429927845316,39.96952332220825
1.941941941941942,51.88218557425467,48.91479080659819
1.961961961961962,48.398892318635625,53.12670595510895
1.981981981981982,46.82161891536148,48.79695336287748
2.002002002002002,53.77250142335489,48.24323756364637
2.022022022022022,52.55553870769191,44.89792048638416
2.042042042042042,54.829577639671754,52.807235444725784
2.062062062062062,58.6035956797026,61.11613106214534
2.0820820820820822,54.61802290410918,56.33241182240164
2.1021021021021022,67.40219390436697,62.73233753703729
2.1221221221221223,63.04866496727133,63.12343519963109
2.1421421421421423,58.30547700517046,69.86687167908659
2.1621621621621623,71.70937506279519,72.55929192887287
2.1821821821821823,73.62643273492249,78.19067731362651
2.2022022022022023,85.35712931578611,86.49641442279508
2.2222222222222223,82.2330160724154,83.03074749141076
2.2422422422422423,81.83077166657078,87.02413899827789
2.2622622622622623,98.05295562996945,96.17587656057759
2.2822822822822824,92.97638335662846,93.76979888300868
2.3023023023023024,90.31838193830905,100.80227544569748
2.3223223223223224,103.41000003342124,104.03637450114604
2.3423423423423424,109.59766573290099,116.51084690943578
2.3623623623623624,110.99860066001364,121.4795479668429
2.3823823823823824,116.20354375475459,112.83865715379612
2.4024024024024024,114.96149660640852,130.2247221383613
2.4224224224224224,132.48957704311388,121.36853543477466
2.4424424424424425,133.56536250719722,138.293058343589
2.4624624624624625,134.9715953033071,134.707346538111
2.4824824824824825,128.11753633020413,138.3357925888553
2.5025025025025025,142.45032619929069,140.65263260635137
2.5225225225225225,152.13147108900364,136.2946285693856
2.5425425425425425,148.9380603233599,147.20196607990067
2.5625625625625625,145.6751990332271,145.00557128761454
2.5825825825825826,144.64981074651362,143.56514225859488
2.6026026026026026,156.64169263064736,143.12197677021527
2.6226226226226226,154.62398172173795,140.83410294474018
2.6426426426426426,154.25219829374726,145.85168252572248
2.6626626626626626,153.58584200467263,145.10254583213464
2.6826826826826826,152.03244759780125,137.54166098901615
2.7027027027027026,144.06567866568741,146.67619199961
2.7227227227227226,155.8563372295075,142.89591478499472
2.7427427427427427,151.22487938434747,139.33377162188123
2.7627627627627627,146.81920213912846,145.5199590684263
2.7827827827827827,142.25765249857193,149.1820501526332
2.8028028028028027,158.28752696791236,142.17932456502365
2.8228228228228227,156.00974613903898,145.36553719572817
2.8428428428428427,159.64108691181977,148.1988556313338
2.8628628628628627,147.37120246107693,148.24662374670106
2.8828828828828827,155.97511829858453,146.53107544034086
2.9029029029029028,154.69309965897025,142.86581653573074
2.9229229229229228,154.2466513566344,146.14338563577226
2.942942942942943,147.88570635444245,147.89085832861744
2.962962962962963,146.1291126323812,141.2041812315667
2.982982982982983,153.35592778448816,157.15388617403067
3.003003003003003,147.12270984657493,149.34122228061798
3.023023023023023,146.82524082983056,147.68732293249133
3.043043043043043,151.79073563631476,143.26108597319424
3.063063063063063,151.34546988126797,143.39481383272297
3.083083083083083,156.30803383899243,139.3568381664806
3.103103103103103,156.1253056598615,141.11386838271198
3.123123123123123,154.897017763153,144.80099989028807
3.143143143143143,154.9972299329075,127.84103944810028
3.163163163163163,140.39462278286615,114.1325680640235
3.183183183183183,134.98635890077477,109.06765204481411
3.203203203203203,116.18031057967983,101.07439320179336
3.2232232232232234,108.49115344868257,84.63532398338172
3.2432432432432434,103.23092585688934,84.22243614269854
3.2632632632632634,91.70921597747973,75.90949570667586
3.2832832832832834,89.29674982915343,78.30500125650039
3.3033033033033035,82.25390196587202,65.91849867840016
3.3233233233233235,81.11137694825415,65.26314071268519
3.3433433433433435,85.67394856308984,63.254216057262916
3.3633633633633635,64.63645045342153,65.5039108406557
3.3833833833833835,69.89819075465456,63.66384743025233
3.4034034034034035,67.65726914716481,54.10491264691048
3.4234234234234235,63.251083087427716,49.558214101170165
3.4434434434434436,63.58565471641739,60.6459265875052
3.4634634634634636,67.10432074277318,54.80026381301237
3.4834834834834836,65.21937406981304,55.59050393155935
3.5035035035035036,66.60429623080576,59.46753338203041
3.5235235235235236,61.5869935517199,49.648237571163456
3.5435435435435436,57.844427212402714,42.20326541517663
3.5635635635635636,54.82709177809997,55.94029973716795
3.5835835835835836,58.51140476989454,48.526668952118825
3.6036036036036037,52.61995288781483,48.342905981883554
3.6236236236236237,59.64783508937131,43.600886932885075
3.6436436436436437,58.71225989633224,52.578279874832056
3.6636636636636637,53.570008097282845,40.64945253528852
3.6836836836836837,60.96030244292796,54.58553643121784
3.7037037037037037,48.82128430497494,54.94988059917819
3.7237237237237237,49.504355044575185,45.79391870301421
3.7437437437437437,50.875394523361685,48.12773096893267
3.7637637637637638,46.195166176476604,47.97984370086244
3.7837837837837838,53.563130905223645,46.67806337567792
3.803803803803804,52.76249490257981,53.00295967247393
3.823823823823824,52.229307565578665,55.303178406713386
3.843843843843844,61.05022747259425,46.040808381320616
3.863863863863864,60.68956317825693,52.88881589629607
3.883883883883884,59.74102464443611,47.28930566577219
3.903903903903904,47.76372354026081,50.36852234097478
3.923923923923924,54.27203460383633,44.81180150051279
3.943943943943944,51.598316719680916,42.31513615345926
3.963963963963964,54.156976519061665,49.463361878011014
3.983983983983984,50.864297944997475,53.29537083546947
4.004004004004004,56.69935824975473,53.730197130864084
4.024024024024024,58.83087489415387,56.555114082730796
4.044044044044044,62.2682828670735,61.40495201656028
4.064064064064064,63.78926371557215,61.259303321920115
4.084084084084084,71.02478937027358,66.68878394134194
4.104104104104104,68.88237163326811,68.22250263720044
4.124124124124124,84.72162078781685,80.56918717478025
4.1441441441441444,82.50247310869274,68.96257628626513
4.1641641641641645,80.68021133680826,77.21951746822047
4.1841841841841845,82.53800450164987,87.55003500475183
4.2042042042042045,86.27937135482657,86.39899281540995
4.2242242242242245,98.66600160657813,90.28949568889321
4.2442442442442445,98.48568142962876,89.40601301000135
4.2642642642642645,104.22446784842191,93.8083494763367
4.2842842842842845,109.02781180148294,107.21185793141193
4.3043043043043046,109.94257115275312,118.86761744553385
4.324324324324325,114.37864352968052,112.87417883891538
4.344344344344345,121.87889268913696,119.7974864833225
4.364364364364365,119.22576422169065,120.63436260868579
4.384384384384385,135.44779969022468,121.79613331355033
4.404404404404405,130.21829797472932,124.62223407783543
4.424424424424425,124.09305750545484,142.1358010032435
4.444444444444445,146.1229965490977,132.80790137222914
4.464464464464465,140.04878524761438,138.2240591299373
4.484484484484485,138.84933942822644,142.63824440919154
4.504504504504505,150.3590679771358,138.25447987698448
4.524524524524525,139.32358023262947,147.28821736054186
4.544544544544545,155.22293680202887,144.1460922093753
4.564564564564565,159.32631243358213,150.53943664756525
4.584584584584585,154.6844052479757,143.72068338043994
4.604604604604605,155.84413815384667,145.82687545418867
4.624624624624625,155.57489952617328,139.90352061547532
4.644644644644645,152.18668662501096,144.75585685405275
4.664664664664665,150.32970036035434,145.50113856620294
4.684684684684685,157.5846451995063,146.76070742231678
4.704704704704705,151.3748668217001,144.3361806191283
4.724724724724725,152.29336772544616,151.2733597711206
4.744744744744745,155.97649327835578,146.29949090722153
4.764764764764765,161.86130455663084,145.2614340277209
4.784784784784785,150.67102316850452,134.20865328155793
4.804804804804805,155.92078671547597,143.59098350917955
4.824824824824825,157.05691842616417,150.27317714034479
4.844844844844845,150.34199538483637,152.6464569025711
4.864864864864865,154.64685885509505,147.53293528470934
4.884884884884885,158.69590154774264,143.75844360382695
4.904904904904905,154.52109698461734,143.8285841845484
4.924924924924925,162.672867363138,148.89548485541394
4.944944944944945,149.79033497976533,147.01348538649134
4.964964964964965,148.27145971183424,151.74317020093318
4.984984984984985,156.31621527968468,146.20413595873305
5.005005005005005,155.27238654502267,148.06797209657302
5.025025025025025,146.0822160680289,147.98701457153717
5.045045045045045,146.7767142686387,151.6312277989133
5.065065065065065,147.4961861704457,148.6251360796662
5.085085085085085,154.69997255771798,135.92076268230997
5.105105105105105,145.9924212373448,121.48213580683048
5.125125125125125,127.88490431571584,109.21755693200089
5.145145145145145,125.07901227492518,94.63953653827294
5.165165165165165,108.49198275644783,94.01638872600337
5.185185185185185,103.80402050115143,80.8759855756951
5.205205205205205,99.73070238890166,78.92273700524993
5.225225225225225,79.56544533257241,78.4462246825245
5.245245245245245,81.05124461410475,74.88988014119938
5.265265265265265,75.58406472925702,65.18371493549986
5.285285285285285,81.56673258744482,68.68742947046037
5.305305305305305,80.32893688387475,58.83759008612772
5.325325325325325,62.834736312542034,55.98266830204138
5.345345345345345,67.58390646640082,56.17097749014881
5.365365365365365,62.7270119061941,61.857783363042124
5.385385385385385,63.31217598506827,58.21194871347824
5.405405405405405,60.553061617744845,52.08924363632869
5.425425425425425,63.422952960757144,56.66131622580466
5.445445445445445,59.61029153277141,49.78251419644555
5.465465465465465,60.94112526258552,56.05762866254467
5.485485485485485,69.95662421742423,56.539283770001774
5.505505505505505,54.801702509288575,51.57827922229426
5.525525525525525,66.1908713305876,49.31276882201315
5.545545545545545,52.459078335958736,50.822287118452515
5.565565565565565,53.947231919651124,61.05479620258854
5.585585585585585,55.43271514438626,56.52434122207032
5.605605605605605,52.832037559615124,48.44828286671966
5.625625625625625,57.187736952504764,44.881395536674745
5.645645645645645,58.25414143764787,48.013096688619015
5.665665665665665,55.24016035618491,49.043068363754635
5.685685685685685,59.202117252259406,50.32708578017079
5.7057057057057055,55.466415904450066,52.97194448416836
5.7257257257257255,54.45983559842605,50.92135947847472
5.7457457457457455,58.78116832540072,48.15775907955541
5.7657657657657655,50.726194034777706,39.18802279226196
5.7857857857857855,54.92710278486061,57.5376617246242
5.8058058058058055,59.588933862958626,40.27488590849447
5.8258258258258255,49.85595958426368,54.57917381940428
5.8458458458458455,45.014942647011566,46.016818778309876
5.865865865865866,50.92360030855767,49.58952464352374
5.885885885885886,49.21370692926754,51.72736907138744
5.905905905905906,56.29313887106014,52.72744407053465
5.925925925925926,51.02672551884944,48.62328845331864
5.945945945945946,62.98703877458962,59.18082571314565
5.965965965965966,55.129812851831375,52.292298227440064
5.985985985985986,59.09890366205404,63.06204602536509
6.006006006006006,64.82125964997577,62.78519877808554
6.026026026026026,67.19600783292654,58.60067931747112
6.046046046046046,72.8187759238734,79.6156708215827
6.066066066066066,71.1336791614967,69.20295868369155
6.086086086086086,77.13193140323409,77.97583753793677
6.106106106106106,79.30786874749141,92.2879254430564
6.126126126126126,86.01850395511971,91.89311538851942
6.146146146146146,87.46697890041526,88.87126825610383
6.166166166166166,93.64300061303355,87.4061591222918
6.186186186186186,100.4378610840699,106.1840644710514
6.206206206206206,111.26778432950736,107.60340766108881
6.226226226226226,111.28719898083395,108.21296392339293
6.246246246246246,111.81895942332577,110.402215907147
6.266266266266266,119.70192231603578,122.24404059134363
6.286286286286286,114.18693394127699,126.73854069932189
6.306306306306306,129.67629924351286,131.73563848165094
6.326326326326326,130.8762687083216,126.71960020305535
6.346346346346346,134.09705290827614,135.76812663121112
6.366366366366366,128.81343200058942,138.47446140389175
6.386386386386386,145.67927079699314,134.49052551527475
6.406406406406406,142.3604912623163,139.5714768882344
6.426426426426427,140.8251467124915,143.25834274581877
6.446446446446447,147.03204254203956,152.58938555417612
6.466466466466467,148.93716500699978,141.72271892453278
6.486486486486487,147.62840804370728,146.10954519986984
6.506506506506507,153.42483912568787,144.47264183823972
6.526526526526527,157.06432950183395,145.7607054384157
6.546546546546547,158.8323494289556,148.81429117700353
6.566566566566567,151.57561914684482,152.4098372994596
6.586586586586587,152.23019299370642,152.23504833595328
6.606606606606607,155.4362884285605,150.08914986711574
6.626626626626627,151.99020673919466,148.32717273108793
6.646646646646647,144.40080772105495,151.41465077878772
6.666666666666667,151.7529801912315,146.92443946871447
6.686686686686687,155.0007253721989,155.091703259655
6.706706706706707,159.61433603429904,154.51994752666113
6.726726726726727,148.25160713711438,144.91916033492154
6.746746746746747,149.7823913873189,143.4561651877413
6.766766766766767,151.75108899691955,140.7391982946514
6.786786786786787,156.303596170235,156.0929377599385
6.806806806806807,151.00683684303618,142.77962781607187
6.826826826826827,164.16998339553433,142.83343750464584
6.846846846846847,152.2270637291392,157.18743955549945
6.866866866866867,153.6337071030829,153.20419132008922
6.886886886886887,149.9991155276255,151.94627788219063
6.906906906906907,145.93643621467638,139.46696364005058
6.926926926926927,147.60335353357223,150.81051588291425
6.946946946946947,151.48025553798854,146.6834931893956
6.966966966966967,152.6341864931488,147.25819733784442
6.986986986986987,153.68235612093483,146.86508099795464
7.007007007007007,143.01503349257655,150.4939641812142
7.027027027027027,157.70591233265256,129.54884890994956
7.047047047047047,136.72752379494045,120.32210253919787
7.067067067067067,118.8686814920098,105.78843121939705
7.087087087087087,109.98603570332,93.41423134559456
7.107107107107107,97.04909262218602,85.10407708118053
7.127127127127127,91.16103614379425,86.35983927996969
7.147147147147147,87.20627114862931,78.22396994403007
7.167167167167167,94.31224796279879,66.33667581355142
7.187187187187187,91.86950944927608,69.21665374975521
7.207207207207207,81.11118960560151,63.334801542730915
7.227227227227227,77.58877353203192,61.5253556953001
7.247247247247247,73.91368298230206,54.531303703225944
7.267267267267267,69.14236950491227,62.614324717324514
7.287287287287287,64.82724796500612,57.38021914653507
7.307307307307307,69.21434359189291,61.40175734492343
7.327327327327327,68.50312625610907,56.81479057944725
7.347347347347347,62.33717747319051,57.03242516483895
7.367367367367367,63.414608151462375,45.31585978466311
7.387387387387387,57.892196532513395,53.17152163606863
7.407407407407407,59.87554876852404,59.1127349647164
7.4274274274274275,56.607269430408024,55.30036449827591
7.4474474474474475,53.853817585250766,52.976749042376376
7.4674674674674675,63.79437917004116,52.96571442912426
7.4874874874874875,56.7616971350643,53.78104376960748
7.5075075075075075,59.78892028073663,56.863755116646885
7.5275275275275275,57.574200582269434,43.370006518767006
7.5475475475475475,58.638352194566224,55.992561811795866
7.5675675675675675,63.001820152265324,48.55238046585147
7.587587587587588,52.88547153282239,53.50326554426988
7.607607607607608,59.532181082540234,56.618404898871525
7.627627627627628,56.01934879705655,54.45720500036774
7.647647647647648,54.60903783281675,50.62694166100432
7.667667667667668,57.79961463642885,47.384542254466346
7.687687687687688,56.05212402764586,53.7244891037465
7.707707707707708,55.743246067404236,51.195227000358194
7.727727727727728,58.88224393501453,47.34157695830641
7.747747747747748,47.9000261511799,41.58518608377859
7.767767767767768,57.776022494400664,46.71254876334361
7.787787787787788,52.708438367115825,44.86501503706274
7.807807807807808,53.82374423973719,49.87256039834317
7.827827827827828,57.94497024934319,46.72882821543004
7.847847847847848,58.418143916683874,56.966073270270314
7.867867867867868,56.69386163464063,54.067606304782224
7.887887887887888,66.6694718736864,63.43297965485074
7.907907907907908,59.71422346068096,55.053328905716874
7.927927927927928,66.83828330818996,60.41705744448011
7.947947947947948,70.00344596392114,59.01996291202895
7.967967967967968,76.30072148624822,73.99017915254942
7.987987987987988,78.61185498971052,70.80881371819994
8.008008008008009,78.40657155313247,82.90350987771768
8.028028028028029,76.34941644484714,85.70556985216426
8.048048048048049,82.5120240945906,93.27223859010923
8.068068068068069,89.22194257402623,93.86666148092645
8.088088088088089,99.01697560567382,99.03076333788982
8.108108108108109,92.66343209032854,98.45225915297198
8.128128128128129,106.65586300651006,105.89718907730996
8.148148148148149,107.7524351628725,112.82224820817073
8.168168168168169,119.0533420401183,115.16974550492809
8.188188188188189,116.17872652087878,123.40739655090762
8.208208208208209,118.24503279914423,125.50169406877345
8.228228228228229,123.56195667666432,120.76035890613585
8.248248248248249,137.3485075510611,130.90443017545533
8.268268268268269,136.7989168766436,142.62596986418006
8.288288288288289,143.75841186564554,136.07862648502356
8.308308308308309,138.5551034426583,141.50748382031304
8.328328328328329,142.03486400604208,144.28831397430915
8.348348348348349,156.14353895141946,148.39217689259186
8.368368368368369,150.3267384836285,146.8082429576444
8.388388388388389,154.1154884939976,147.69969960939264
8.408408408408409,150.36191565818532,149.9958101674877
8.428428428428429,150.07671293473706,148.02777967650067
