时间戳,压力传感器1,压力传感器2
0.0,87.05831760258324,65.4819796043135
0.02002002002002002,74.33906859119932,73.11872410180355
0.04004004004004004,70.35027647520506,70.04458738599727
0.06006006006006006,82.56123039085689,74.63151439226341
0.08008008008008008,86.12791301147114,71.39590614863171
0.10010010010010009,87.02828590734167,83.718768523937
0.12012012012012012,90.69159193627391,79.57241259116684
0.14014014014014015,94.50916744938648,87.36506444671909
0.16016016016016016,96.49561158772059,90.81986263304486
0.18018018018018017,98.81081833464955,97.28365684256879
0.20020020020020018,103.99185464850223,98.70346344943268
0.22022022022022023,115.09483170215732,101.20847653603393
0.24024024024024024,112.91802670028217,111.89322697732158
0.2602602602602603,113.00707465492773,103.32899837941386
0.2802802802802803,110.58694879766847,117.11751523638668
0.3003003003003003,121.9118171178422,121.79225661219438
0.3203203203203203,133.245428354196,132.0491833360174
0.34034034034034033,132.37537646013328,134.0766066317137
0.36036036036036034,141.40516933540167,133.74183755591963
0.38038038038038036,138.05959395577023,138.919364101324
0.40040040040040037,146.63777491877227,143.026048375051
0.42042042042042044,155.23874926318632,149.5279594859494
0.44044044044044045,146.00708942595264,152.70252019729548
0.46046046046046046,158.70136374476286,146.2885200264982
0.4804804804804805,162.20305314345927,166.74328590064573
0.5005005005005005,168.23401313487108,172.25883024324452
0.5205205205205206,166.60290857019413,167.95672675595242
0.5405405405405406,170.20813616957832,164.0946185737509
0.5605605605605606,166.7205035119817,169.04558793633947
0.5805805805805806,169.00637202111872,167.29384256100496
0.6006006006006006,177.43413161438025,173.50359213829358
0.6206206206206206,181.23909980759905,172.4466984276207
0.6406406406406406,169.8565212587981,180.46591087290753
0.6606606606606606,178.65181545988946,172.60144214863018
0.6806806806806807,180.67778723185063,172.41044685303083
0.7007007007007007,184.2913402999564,167.35514412393158
0.7207207207207207,179.6580036554963,175.06916853965382
0.7407407407407407,182.5941230980578,170.61461656139426
0.7607607607607607,181.26186135229884,160.29534243034584
0.7807807807807807,180.28114732731828,174.08907061182714
0.8008008008008007,172.83074278557652,170.20053803648958
0.8208208208208209,181.07415521438122,172.26911371005446
0.8408408408408409,182.38749018085815,174.09346856814423
0.8608608608608609,180.72760425241864,173.58630973047255
0.8808808808808809,182.75886513952915,172.73706332720081
0.9009009009009009,181.48379690914092,164.02637114952316
0.9209209209209209,173.57636464203023,178.14548194451484
0.9409409409409409,178.53753894444515,172.98619997725567
0.960960960960961,185.5367371775972,171.89881370856472
0.980980980980981,180.1715676729648,175.62171251778884
1.001001001001001,179.84377502953873,178.8802034276647
1.021021021021021,178.48722526149712,176.1270270387404
1.0410410410410411,180.26211718648997,173.09862609403444
1.0610610610610611,175.13959231607706,170.49623697716456
1.0810810810810811,177.22096621111774,174.61106350200157
1.1011011011011012,166.77593873095628,173.17943703423973
1.1211211211211212,180.94319667669885,169.6038837851419
1.1411411411411412,170.4616663918902,174.81806926496878
1.1611611611611612,180.96924296823732,159.82930985077266
1.1811811811811812,172.88100502403225,140.41867141907426
1.2012012012012012,159.77600212936943,133.94017587903585
1.2212212212212212,150.98633765684224,128.82513071005678
1.2412412412412412,138.26972335254206,117.819519106702
1.2612612612612613,126.93436197306801,107.36322731024963
1.2812812812812813,121.9579743402426,107.92815215922361
1.3013013013013013,119.82482091120626,97.27141002461225
1.3213213213213213,101.56666720894974,88.36840689117912
1.3413413413413413,100.12626616541856,86.4965740515055
1.3613613613613613,101.86634746245005,81.38750342089341
1.3813813813813813,97.65314200185843,86.48320606962945
1.4014014014014013,94.32736972088924,86.95810787008844
1.4214214214214214,97.19853506313167,80.27435843087953
1.4414414414414414,90.70199453246458,79.6230942360525
1.4614614614614614,88.76304548656408,78.90247531529276
1.4814814814814814,91.81265805366493,76.9788076075403
1.5015015015015014,90.4021336469072,77.3567653104341
1.5215215215215214,83.31254588984663,83.87983895668539
1.5415415415415414,81.93550678781389,69.86342621436165
1.5615615615615615,87.0220417763541,75.7640258012031
1.5815815815815815,85.87444531718056,73.60138014437378
1.6016016016016015,88.12393562169329,70.65340508311695
1.6216216216216217,79.63242238226135,71.01140389699688
1.6416416416416417,90.79794536622566,72.54675422551942
1.6616616616616617,81.33840014852571,80.48901486118692
1.6816816816816818,85.35272454047339,65.7259946530118
1.7017017017017018,73.23286179559668,68.99898842330973
1.7217217217217218,86.6039738402977,69.8424665433132
1.7417417417417418,71.23869270170113,75.37433164064745
1.7617617617617618,77.94192005998508,72.18069042092344
1.7817817817817818,73.7132014138538,68.37645295589282
1.8018018018018018,83.32178482223217,79.68803816042265
1.8218218218218218,78.12385049575182,73.60528288730033
1.8418418418418419,80.9477348248481,75.66137509399738
1.8618618618618619,76.86748187402635,76.05776490873713
1.8818818818818819,84.32819476184952,72.20151841676643
1.901901901901902,84.98187946083875,72.96942777201993
1.921921921921922,77.33695527809707,78.84922970093919
1.941941941941942,72.9545051617537,70.00441502756023
1.961961961961962,79.43148189499176,73.37311543784789
1.981981981981982,67.759715982156,73.30073383495578
2.002002002002002,80.61759632514936,79.3897373008022
2.022022022022022,92.18823444811385,80.2795793042933
2.042042042042042,89.62289358149276,79.86489264499923
2.062062062062062,85.44756100286794,81.17921907973867
2.0820820820820822,87.60270557481826,83.15366644527252
2.1021021021021022,85.07146077682822,91.23250457456825
2.1221221221221223,82.51597250365414,83.97097231132258
2.1421421421421423,95.10807473396403,88.78109754151778
2.1621621621621623,97.01627135638954,97.43627346895667
2.1821821821821823,99.26697581368457,102.66087538303728
2.2022022022022023,100.72381602877051,99.22239187748345
2.2222222222222223,107.72653440006552,108.95217774981705
2.2422422422422423,109.4305820027774,117.57015885930264
2.2622622622622623,109.80473330554126,123.09182114834425
2.2822822822822824,125.32156868372292,117.18073096540967
2.3023023023023024,127.91284054219159,125.13927015867672
2.3223223223223224,133.39170237814668,125.15148592944045
2.3423423423423424,134.41418807102167,131.8117370118618
2.3623623623623624,143.88381817986834,145.59339960535846
2.3823823823823824,142.0793386414818,149.12267748427678
2.4024024024024024,144.69692479421192,149.28275441147386
2.4224224224224224,155.84559588015645,157.76799744038317
2.4424424424424425,153.41412773642296,149.22671592120867
2.4624624624624625,157.65883510731888,163.12543751682344
2.4824824824824825,166.20295713310603,164.3407708746182
2.5025025025025025,166.35445077705862,165.96659081657464
2.5225225225225225,169.74832254268415,174.68197839970634
2.5425425425425425,175.82566836824913,164.36148854106338
2.5625625625625625,170.83200643747162,171.94403485037296
2.5825825825825826,174.92475619496904,166.92413075439714
2.6026026026026026,173.19360210991533,177.95691175076
2.6226226226226226,180.63597166408906,175.07300986666627
2.6426426426426426,174.2462196936728,179.04250642644593
2.6626626626626626,181.4179974302395,170.4779729075978
2.6826826826826826,182.77150978048127,169.69839783461273
2.7027027027027026,176.54360814864475,167.81648405131205
2.7227227227227226,178.8658774692475,170.16132724871306
2.7427427427427427,178.14704204281216,168.78259882967825
2.7627627627627627,173.22885512506454,182.27766033540405
2.7827827827827827,181.84037347807217,175.14360783844222
2.8028028028028027,178.04948872426604,185.04458491396835
2.8228228228228227,179.02978995084047,167.50926980012076
2.8428428428428427,171.02689262825461,168.9841364403143
2.8628628628628627,178.42616216081595,179.58263432629772
2.8828828828828827,180.79304902927794,166.56505510610782
2.9029029029029028,187.23880517619682,162.45885797906467
2.9229229229229228,183.10477293060293,171.2426178229117
2.942942942942943,175.0982476452034,171.84017105287498
2.962962962962963,182.77023222944194,170.24839171244295
2.982982982982983,187.42075018574354,171.2378782772175
3.003003003003003,183.03445951203386,172.54467724495765
3.023023023023023,178.15536261721954,165.28502283811326
3.043043043043043,172.12365229195578,176.897145222205
3.063063063063063,183.09599561424923,174.27951033917816
3.083083083083083,181.5264146622265,170.82558234557814
3.103103103103103,181.74006023345817,173.23724756072374
3.123123123123123,176.4638740341732,168.8492567080042
3.143143143143143,174.62715850388543,156.34022206048388
3.163163163163163,171.7651741357486,141.151701215343
3.183183183183183,159.0824446022983,133.66325610803895
3.203203203203203,141.01164880489912,120.42976309922994
3.2232232232232234,134.5926018577848,113.16125511780652
3.2432432432432434,126.51050977077398,103.71832142062658
3.2632632632632634,114.32907464799227,104.84190814503901
3.2832832832832834,113.65795884691065,99.27675247021457
3.3033033033033035,105.87562783713166,94.05740740436245
3.3233233233233235,103.3153091967965,90.87291413846445
3.3433433433433435,94.54237522333862,85.11893273348733
3.3633633633633635,89.04423008136892,89.95540397100734
3.3833833833833835,92.99464556071173,84.5994323511043
3.4034034034034035,93.74896376648016,83.61450437859224
3.4234234234234235,87.60959432386478,75.3357545937779
3.4434434434434436,87.84347307407953,82.6732639263402
3.4634634634634636,88.62138274499101,83.92173453996155
3.4834834834834836,85.31803526231548,80.70442373124196
3.5035035035035036,79.91359984023484,73.46054001832475
3.5235235235235236,80.10688650294615,81.95728612261709
3.5435435435435436,89.24283645384814,70.03679582147868
3.5635635635635636,78.87563447978899,75.53581881978495
3.5835835835835836,80.08101175583859,69.3568491201023
3.6036036036036037,81.2211055050011,74.59458217171365
3.6236236236236237,87.62376996826698,73.23294045945818
3.6436436436436437,77.43510866802238,69.23896893754932
3.6636636636636637,82.76491765192605,77.62857954477943
3.6836836836836837,76.6229248850512,71.56268645660104
3.7037037037037037,83.78410718412329,76.09009116364162
3.7237237237237237,77.68003830164385,74.37866761786783
3.7437437437437437,76.02123450453543,76.11783895690183
3.7637637637637638,84.13919136117558,74.60111336457233
3.7837837837837838,79.85907490340755,71.97479066179112
3.803803803803804,90.31908346921954,70.49432083801211
3.823823823823824,81.57150850118394,81.52761726046383
3.843843843843844,79.9903724258056,66.49165012752641
3.863863863863864,86.71040541097608,80.28597841204707
3.883883883883884,84.88873468147047,70.28841700289522
3.903903903903904,77.31538935537128,71.45222763156973
3.923923923923924,78.27503348441206,73.66885280454397
3.943943943943944,78.37300339926776,77.6646286006113
3.963963963963964,84.26249153065403,71.47836604699738
3.983983983983984,82.0510496898774,80.02703588785788
4.004004004004004,84.08302143183354,72.01073306996348
4.024024024024024,81.82421459734933,74.83219631940761
4.044044044044044,78.18831477956317,83.87077756101785
4.064064064064064,81.62742192404617,91.19313496766853
4.084084084084084,94.01239820282375,92.67165210060845
4.104104104104104,94.43134839424236,88.67338915713012
4.124124124124124,96.65859502430098,107.46888704445742
4.1441441441441444,107.00918797514258,96.6267586942849
4.1641641641641645,99.82375208534724,105.90030567944058
4.1841841841841845,115.5127592393533,109.58040432524524
4.2042042042042045,117.65685805419574,117.50558967794855
4.2242242242242245,122.30101152368661,118.49803692106406
4.2442442442442445,128.65034618231758,129.10492118195515
4.2642642642642645,124.67578323249101,123.62647020986181
4.2842842842842845,134.94540163457947,127.95437194656895
4.3043043043043046,137.1683343186849,143.68117690669604
4.324324324324325,136.35941950906488,144.1172392579449
4.344344344344345,140.89426345647308,138.34197004005725
4.364364364364365,153.9404077766609,146.63602600800832
4.384384384384385,147.77713049176984,151.74803422169677
4.404404404404405,145.5150850133902,162.8769750479717
4.424424424424425,157.2831647375714,165.12420340808112
4.444444444444445,160.56472771277785,156.66650405297986
4.464464464464465,176.1284856105099,164.72857297192485
4.484484484484485,175.55729336473658,164.45722967414756
4.504504504504505,176.48619859505428,168.4621848188516
4.524524524524525,176.0743654535406,170.7037077736061
4.544544544544545,166.44865239065268,164.8173559993178
4.564564564564565,172.14887169971885,168.88220251619342
4.584584584584585,183.83875596264062,168.31220901068042
4.604604604604605,186.15782773023267,162.5998027021343
4.624624624624625,178.41242650559667,171.4854769399556
4.644644644644645,178.13766511958198,172.53401165303305
4.664664664664665,178.5542977315489,171.8631194415405
4.684684684684685,174.65455044404348,173.30314551736228
4.704704704704705,182.85789858860002,173.1668710037464
4.724724724724725,173.07809949669928,175.51932949261882
4.744744744744745,188.3044426704509,162.53543075805644
4.764764764764765,181.55005340563432,177.17860799322852
4.784784784784785,183.8579263559708,172.03015250661736
4.804804804804805,185.64427119931258,230.33683892060867
4.824824824824825,178.82286994646046,175.72268518754888
4.844844844844845,176.12242460508966,168.7623339417811
4.864864864864865,177.34256643857734,168.84482566089656
4.884884884884885,177.0688585039645,161.61750784376852
4.904904904904905,178.1691252855381,168.70175661571415
4.924924924924925,184.32418261042395,171.22416628226875
4.944944944944945,171.0934579827616,173.87304505529318
4.964964964964965,189.99759639391866,169.91711733884384
4.984984984984985,175.07921598817023,175.40258516052623
5.005005005005005,181.47751247443716,170.78302290940962
5.025025025025025,180.71665082650097,169.00023443785724
5.045045045045045,178.94718994998593,178.93014336770904
5.065065065065065,176.30759937165936,176.02093916962994
5.085085085085085,181.65170757516842,160.73783533844335
5.105105105105105,171.07151996450636,147.24469750454398
5.125125125125125,155.9038887660099,127.4866136466801
5.145145145145145,153.1443005861588,122.52940034514022
5.165165165165165,133.81690730179065,117.02858501126984
5.185185185185185,131.59542433811228,116.32578836090924
5.205205205205205,118.42868922466647,109.19501679975032
5.225225225225225,103.50692013804846,105.4132461595709
5.245245245245245,108.4308867679383,95.20366997118289
5.265265265265265,106.19371757966508,95.89365572377645
5.285285285285285,96.0380854096934,93.65370770474468
5.305305305305305,98.74846682978489,83.212475430371
5.325325325325325,95.11636390472249,91.80260260578716
5.345345345345345,90.81289442139143,84.90181928938587
5.365365365365365,87.60561336071451,82.73682390374331
5.385385385385385,85.88215343920524,78.46698383096603
5.405405405405405,92.1523334048545,75.31667251832539
5.425425425425425,74.0585505280537,76.16402500292007
5.445445445445445,85.78703089417687,75.54378197735177
5.465465465465465,81.28440944222403,78.02767728007888
5.485485485485485,83.08369503870797,80.29924201292997
5.505505505505505,80.01319043227424,75.53460814809128
5.525525525525525,75.86838460403816,75.57457884810401
5.545545545545545,83.44280068307928,72.81796170018016
5.565565565565565,81.69325448120676,70.31159710612334
5.585585585585585,80.91204527428242,71.08727354540584
5.605605605605605,79.59069075768322,81.3798197319748
5.625625625625625,75.99844508979838,70.77166185762576
5.645645645645645,82.14961343233922,74.49936943016884
5.665665665665665,80.81083385671802,79.4017309599634
5.685685685685685,76.12993530098295,73.68834144394802
5.7057057057057055,83.46555400820401,66.92385895571222
5.7257257257257255,82.23734603102298,70.69090628213473
5.7457457457457455,74.92122399135064,74.4688537373749
5.7657657657657655,86.20482090651427,72.06946419707496
5.7857857857857855,76.71495398956439,70.14423557244781
5.8058058058058055,79.5189191394755,77.1309149842208
5.8258258258258255,76.5268815547765,71.78239511479453
5.8458458458458455,85.82524963923545,76.70655929880864
5.865865865865866,76.29318642403084,76.23318105401441
5.885885885885886,81.92608389355836,72.21715826819596
5.905905905905906,79.28538783365858,73.70833654265817
5.925925925925926,80.9091303671882,82.03551543164777
5.945945945945946,85.54003083356903,76.59497424739429
5.965965965965966,83.16818376779096,74.44834071051243
5.985985985985986,76.49615077499702,80.57105268207488
6.006006006006006,84.42637005548643,83.17906712700572
6.026026026026026,88.47001002038525,85.3563812569535
6.046046046046046,105.4016413173479,89.94164185223546
6.066066066066066,104.68346486230244,101.62293632014904
6.086086086086086,98.4095420092192,91.41147104086001
6.106106106106106,107.18333077411702,103.89858500311689
6.126126126126126,114.4921940299153,106.27032248226882
6.146146146146146,121.49199126317511,106.4438586354438
6.166166166166166,125.26655451815776,118.18998373722168
6.186186186186186,123.79543565527104,125.4154670469553
6.206206206206206,136.06402783209984,132.22569795945597
6.226226226226226,131.5581883894596,133.8030698500908
6.246246246246246,142.37716535088379,137.3298967398462
6.266266266266266,141.71436184307544,141.85627202542628
6.286286286286286,147.64361280744913,143.82447873748757
6.306306306306306,151.77621344256428,153.0916405617461
6.326326326326326,152.32920459934658,152.10112330427282
6.346346346346346,167.29196718061874,162.1115508980254
6.366366366366366,165.11944202771664,162.9793750539426
6.386386386386386,164.91467868980448,161.68183997997525
6.406406406406406,170.35660746016853,162.16404807157608
6.426426426426427,172.53184558871783,173.05350682720297
6.446446446446447,171.35035493512245,168.43805092143054
6.466466466466467,177.45269320632727,172.34194554149096
6.486486486486487,179.87991400298688,173.21772095393325
6.506506506506507,175.577657300191,171.66342987292546
6.526526526526527,178.2141882704844,177.51496030443707
6.546546546546547,173.29085630201348,170.6233194450295
6.566566566566567,174.0838514266187,174.97189323509602
6.586586586586587,170.02548016076668,174.67975855265377
6.606606606606607,182.73227989486463,170.59726512734028
6.626626626626627,185.79932858547826,175.67259509108595
6.646646646646647,177.543557234447,174.11822939285014
6.666666666666667,184.70395991866727,173.5580980917514
6.686686686686687,175.9807172244006,176.4106090614221
6.706706706706707,178.88857476073755,171.38658945406422
6.726726726726727,187.88300413184174,170.9862206267517
6.746746746746747,176.7442551568689,180.96232698222704
6.766766766766767,178.73617091745447,180.55664275508607
6.786786786786787,184.82340266639935,173.1444480877187
6.806806806806807,175.52305214697986,176.71752133143724
6.826826826826827,179.2337771633722,180.50330202670887
6.846846846846847,177.18644214570244,178.16531478813434
6.866866866866867,180.56823736903766,168.9809072078528
6.886886886886887,184.71640937191793,171.99690996658387
6.906906906906907,178.86506568912884,174.4756643076432
6.926926926926927,179.8462797791394,168.52369692434632
6.946946946946947,180.04942144101543,172.8294251187958
6.966966966966967,181.23850407480685,169.9769795713389
6.986986986986987,188.12978334280118,174.3019973244328
7.007007007007007,183.07588692583906,161.01231636056914
7.027027027027027,179.76201357739876,150.72679307757892
7.047047047047047,160.05754796845574,129.13662664344633
7.067067067067067,150.03231362879137,130.94424074936467
7.087087087087087,136.0605105740058,119.96964992926473
7.107107107107107,129.59155529273508,108.8614664293975
7.127127127127127,125.94676715849687,104.91279801231082
7.147147147147147,117.90022429823411,100.3128399931002
7.167167167167167,103.56432913910062,94.75681403682685
7.187187187187187,106.68674579014666,89.1017091281709
7.207207207207207,103.4184168063199,82.56180219042092
7.227227227227227,102.51719524015235,80.00702468983017
7.247247247247247,99.04486783249821,86.5319974657329
7.267267267267267,88.45626802389761,81.52060482722862
7.287287287287287,88.6030306509989,77.16708898459925
7.307307307307307,84.80359024461406,82.27265597980046
7.327327327327327,91.24625317158075,68.7086061064978
7.347347347347347,80.59194455163752,78.4853627554825
7.367367367367367,88.6839135181006,72.47237382508506
7.387387387387387,86.08397631161772,73.8424413867413
7.407407407407407,76.00536759598997,72.71307718589063
7.4274274274274275,84.61137775967869,82.41275707705967
7.4474474474474475,86.61603704902697,75.75144441909211
7.4674674674674675,84.94828688734965,78.22901884456934
7.4874874874874875,85.61097384628003,79.34713236395018
7.5075075075075075,80.6421741353784,72.0115248245598
7.5275275275275275,83.43863106343086,67.92909828360465
7.5475475475475475,78.3293843943651,77.3181782628203
7.5675675675675675,82.53307647022785,71.66927514387964
7.587587587587588,86.68473650274815,74.6117261741249
7.607607607607608,82.52632326206094,71.97531876460803
7.627627627627628,85.98551915290422,70.3586028291761
7.647647647647648,76.38015568079737,77.37580404803435
7.667667667667668,81.06382720052268,66.02204025375943
7.687687687687688,75.69390105053999,74.22942413156866
