时间戳,压力传感器1,压力传感器2
0.0,41.12684821765959,35.06415318373153
0.02002002002002002,38.445934469054386,39.890611687659046
0.04004004004004004,45.643448150743026,45.658361666499594
0.06006006006006006,43.5543970094304,35.91528411959444
0.08008008008008008,38.29709902611886,46.18579816123759
0.10010010010010009,43.864008245789584,52.030325311130845
0.12012012012012012,42.93196810191008,51.79820260618521
0.14014014014014015,51.98506174095896,52.78177767405023
0.16016016016016016,57.0324474468556,57.15589559368377
0.18018018018018017,64.5106200654243,62.9595436735269
0.20020020020020018,62.76820123232033,64.27496016115751
0.22022022022022023,59.89851617533359,66.40289738986583
0.24024024024024024,67.56222825816138,69.10769183972778
0.2602602602602603,71.62748993808877,80.96184279317828
0.2802802802802803,73.77198882888082,79.34075799513761
0.3003003003003003,88.37487261389126,86.26177858593647
0.3203203203203203,87.99916722795949,91.76705279653059
0.34034034034034033,90.17226905653908,98.33046270249312
0.36036036036036034,90.50244144101033,104.27364779971548
0.38038038038038036,99.2826554665257,103.94906243131152
0.40040040040040037,107.68175735020114,105.86819073619506
0.42042042042042044,104.02871342385927,115.96027057898664
0.44044044044044045,117.27571010387315,113.2453002781236
0.46046046046046046,115.26207027143833,116.04421154565411
0.4804804804804805,114.60073749984777,116.22158011428533
0.5005005005005005,118.6396879848893,120.14875946576818
0.5205205205205206,123.58347686250922,130.73669958146786
0.5405405405405406,136.67852965115054,122.056890686437
0.5605605605605606,135.38526855958122,136.2416478507482
0.5805805805805806,131.8173411929629,126.90744342961712
0.6006006006006006,138.01655024932788,134.1573385506413
0.6206206206206206,141.86555394286762,139.13805271397325
0.6406406406406406,148.14279729922453,138.0463405871584
0.6606606606606606,135.61572296182618,142.09684104255038
0.6806806806806807,142.89384287430906,134.09270769993643
0.7007007007007007,134.42590030240615,127.89522786733029
0.7207207207207207,141.94532219244527,134.7144807479276
0.7407407407407407,143.75018202305503,136.57577912973449
0.7607607607607607,145.46493811297512,140.79475869487976
0.7807807807807807,132.49034409832126,127.24500475636641
0.8008008008008007,132.4478034010488,137.13788670155546
0.8208208208208209,139.5025527477864,141.01121063329498
0.8408408408408409,134.91251115775768,133.5956940358017
0.8608608608608609,138.3000159913435,131.67900216592378
0.8808808808808809,142.87202795098335,133.6659757231008
0.9009009009009009,142.99043797980238,138.96530438564588
0.9209209209209209,137.64954691334043,133.4254211404529
0.9409409409409409,146.99693569199107,134.04763001040484
0.960960960960961,132.74840964739718,131.0920209221108
0.980980980980981,138.97931444355424,131.33878924682952
1.001001001001001,140.24529960619785,133.15659946789177
1.021021021021021,134.91589843570685,137.85494579359926
1.0410410410410411,138.90479397173942,137.00496717328653
1.0610610610610611,134.89484629241176,125.09307164142217
1.0810810810810811,141.5801405261763,139.63842469694285
1.1011011011011012,139.90420190691282,138.964114926814
1.1211211211211212,132.04015067900022,127.43848608795511
1.1411411411411412,146.62921323596623,125.42531774824364
1.1611611611611612,137.0456326769454,128.55058034762928
1.1811811811811812,132.69069906511893,109.76308727570283
1.2012012012012012,117.01003952266025,99.24728939711528
1.2212212212212212,106.28742293519755,97.16674355049874
1.2412412412412412,97.5642492955608,80.60406501814897
1.2612612612612613,83.97196208548381,65.72318174874768
1.2812812812812813,82.24337802398269,72.33497426762705
1.3013013013013013,75.40109852960812,61.87945896054825
1.3213213213213213,76.7106503054098,59.287352627868685
1.3413413413413413,61.53077270515124,47.44296156065972
1.3613613613613613,59.52736655250725,47.429831332670005
1.3813813813813813,56.42821131291994,49.21094383757285
1.4014014014014013,53.99763342208921,52.20652453892089
1.4214214214214214,43.38368535607904,49.65030432841426
1.4414414414414414,47.79809538428579,35.59370551088254
1.4614614614614614,45.850157578164435,35.466148982499625
1.4814814814814814,42.77802619862718,47.46265270794625
1.5015015015015014,38.806931259206024,39.69496637201774
1.5215215215215214,42.07449672791263,39.81058994176097
1.5415415415415414,40.548403334268876,40.258579595246715
1.5615615615615615,37.19148124283132,33.870813876809784
1.5815815815815815,43.615684949367534,36.6637117480946
1.6016016016016015,46.50608794034577,35.77763224650463
1.6216216216216217,5.0,35.56830232388825
1.6416416416416417,41.47915167397774,32.78719935974085
1.6616616616616617,40.80895438566357,32.45314118472929
1.6816816816816818,37.39673745189564,39.77092760698137
1.7017017017017018,45.05295673366331,40.28878895328034
1.7217217217217218,30.09309667601422,37.8807452213856
1.7417417417417418,41.833245431722766,38.164804380117495
1.7617617617617618,38.03501947520541,39.06480139948173
1.7817817817817818,34.0087310603471,38.51227018475532
1.8018018018018018,44.50091000168462,35.344874788181
1.8218218218218218,37.70105920860287,32.59604712936118
1.8418418418418419,43.544171819207826,33.746227144671145
1.8618618618618619,31.292774837467796,42.15946911164831
1.8818818818818819,36.9247270157223,40.86502619878302
1.901901901901902,36.96915066509402,35.520671704389116
1.921921921921922,36.64376770606265,37.60742900751657
1.941941941941942,34.6856237211957,34.597644883523806
1.961961961961962,38.29424723384591,35.1803466389609
1.981981981981982,35.86930542012025,39.995580775448
2.002002002002002,35.977054006776086,37.94772028897414
2.022022022022022,45.92114560017813,34.39752600410782
2.042042042042042,36.145182114107996,34.14623379906733
2.062062062062062,42.36789161353107,41.19759578877319
2.0820820820820822,5.0,39.827479473840924
2.1021021021021022,51.81606145770318,47.865664033205015
2.1221221221221223,55.84739379965348,57.38225750884437
2.1421421421421423,50.762171060677055,48.5687499405706
2.1621621621621623,62.67753259194361,56.22173249902412
2.1821821821821823,66.93151913280394,61.39081868338199
2.2022022022022023,65.98110017787172,68.27485710720558
2.2222222222222223,71.54189672004576,68.14431468094293
2.2422422422422423,70.37650157568879,81.8070149231672
2.2622622622622623,74.58741446819828,82.00484800276315
2.2822822822822824,86.77039082939986,83.20466381711034
2.3023023023023024,85.19957326872995,88.7968609667766
2.3223223223223224,90.8424921647194,103.97404025379822
2.3423423423423424,98.39634842801192,101.51804746518383
2.3623623623623624,102.46889578411862,103.64639699097157
2.3823823823823824,106.25003528443337,100.51276982465389
2.4024024024024024,109.70362838752936,116.14073887365423
2.4224224224224224,111.89698568535431,121.00196270954983
2.4424424424424425,122.31238948969035,116.72515463831057
2.4624624624624625,124.31951150190712,123.49875530105975
2.4824824824824825,124.35019666964124,112.37009057759181
2.5025025025025025,130.449693310125,122.96951107462124
2.5225225225225225,129.41237451145486,128.52920456511504
2.5425425425425425,127.73785325706392,128.05578645637596
2.5625625625625625,138.27340670899886,136.71936636165384
2.5825825825825826,127.74913661519744,135.36638994181584
2.6026026026026026,131.88538870327906,130.65166107948414
2.6226226226226226,141.19288448973026,131.7104287604724
2.6426426426426426,132.67765610618608,145.0317273903796
2.6626626626626626,141.49263015866975,136.34210355165743
2.6826826826826826,149.83178278592035,137.0020622270694
2.7027027027027026,141.14026216594465,125.35622507588728
2.7227227227227226,147.63909010291644,137.43899549656743
2.7427427427427427,135.2141368393222,135.39588936222978
2.7627627627627627,138.2703152312228,129.26688472910507
2.7827827827827827,143.9769002612765,130.71197060482814
2.8028028028028027,142.74925450362247,135.98664980214593
2.8228228228228227,142.3700353505366,128.50407110443862
2.8428428428428427,135.63828411199785,136.1843451444933
2.8628628628628627,147.2721047127375,141.35007841839442
2.8828828828828827,137.9846730632343,132.74040619315832
2.9029029029029028,138.74222437070006,144.79674713763006
2.9229229229229228,135.89875900208403,140.87848787635875
2.942942942942943,142.59391499642803,128.20375586120664
2.962962962962963,136.02305629097182,132.46568062829485
2.982982982982983,136.46338404141235,136.70998934448713
3.003003003003003,144.52275283230088,135.85531463511128
3.023023023023023,149.08572685668827,138.3202338309456
3.043043043043043,146.0050022169761,138.33349765246618
3.063063063063063,135.84006599596614,141.51236341784474
3.083083083083083,138.45446677947342,124.98627790045038
3.103103103103103,139.73505251959475,133.2951460679983
3.123123123123123,137.38586886901348,134.07100699763714
3.143143143143143,135.32042591818313,122.2960230094758
3.163163163163163,133.45261379873602,99.10786264269325
3.183183183183183,112.75291507705832,97.03062540236554
3.203203203203203,99.28559311339346,81.46029026895644
3.2232232232232234,94.96877152523555,72.029774726154
3.2432432432432434,82.72636815051885,61.18310789516322
3.2632632632632634,79.32706835145419,72.85755782799224
3.2832832832832834,73.01654580323145,60.75753893454455
3.3033033033033035,58.15871700117119,51.40892015279826
3.3233233233233235,62.97924487781487,54.38281198401635
3.3433433433433435,56.02629882415735,50.637087527740626
3.3633633633633635,56.33110996836331,48.04046038695026
3.3833833833833835,51.72445912546262,46.274902934374374
3.4034034034034035,51.44543121946345,45.984541699462355
3.4234234234234235,51.55895019303869,52.35125578125737
3.4434434434434436,45.58169346823606,41.796480632294646
3.4634634634634636,46.735539963996345,42.47764171536817
3.4834834834834836,45.565208469641824,39.64584045457408
3.5035035035035036,47.09396092793674,48.34673727408265
3.5235235235235236,52.4771235302673,38.54494756526281
3.5435435435435436,39.17015072952233,25.6965271164826
3.5635635635635636,50.338044768389025,41.05682745156824
3.5835835835835836,40.584681252597726,38.973234921076745
3.6036036036036037,43.638650866404134,35.88796772839078
3.6236236236236237,38.53221620793017,36.28511329065406
3.6436436436436437,45.670621621384804,35.289299859852036
3.6636636636636637,36.333661725023866,32.32268795473916
3.6836836836836837,41.51334806782729,39.57096591673406
