时间戳,压力传感器1,压力传感器2
0.0,76.50585379615852,67.18521261213293
0.02002002002002002,78.41800305585132,72.57179000114226
0.04004004004004004,74.56642539647098,64.70009334598464
0.06006006006006006,70.0210941429653,72.02151590387169
0.08008008008008008,79.59130001347529,75.9173164063575
0.10010010010010009,79.47829901749155,72.69447804607768
0.12012012012012012,80.24837305121466,78.07468000221458
0.14014014014014015,84.66079057003657,83.9408900841054
0.16016016016016016,83.48501565336095,84.25871466809762
0.18018018018018017,89.20231092428206,96.01211092835582
0.20020020020020018,100.70668988620703,84.94938851321298
0.22022022022022023,103.89541582814117,93.1697043920989
0.24024024024024024,101.83734994074165,104.82357694165404
0.2602602602602603,99.28698830735391,198.13671052984995
0.2802802802802803,117.778940949919,111.91231892200973
0.3003003003003003,115.16094520898528,114.364624935867
0.3203203203203203,129.89541367960564,117.34017811405693
0.34034034034034033,129.95268201857473,122.3451704662089
0.36036036036036034,129.52647396382122,131.58932942096064
0.38038038038038036,127.86370486773342,138.52556588945717
0.40040040040040037,140.62579379638592,141.46514834261075
0.42042042042042044,141.25397208107506,150.66515070500853
0.44044044044044045,146.78527480587135,151.22504871716237
0.46046046046046046,160.95756819888447,148.70540550159188
0.4804804804804805,151.9566218987014,155.4803249937772
0.5005005005005005,155.205662648285,161.17121425140803
0.5205205205205206,169.61063682895545,151.70862338915816
0.5405405405405406,171.76805286692627,158.26888248130774
0.5605605605605606,163.77254170767932,156.94159957990544
0.5805805805805806,170.49243160011355,163.650535835953
0.6006006006006006,179.42885401992595,168.46234695890132
0.6206206206206206,174.51962359279727,162.46767541274326
0.6406406406406406,174.40220219695763,153.9909468981359
0.6606606606606606,178.45526630670668,161.0166924746982
0.6806806806806807,170.50969894713657,170.48885539844488
0.7007007007007007,171.44760132708407,166.57211100761415
0.7207207207207207,174.77638152087079,164.00042446790795
0.7407407407407407,170.4967585134434,161.27072906258405
0.7607607607607607,179.30182109252092,171.30879092872854
0.7807807807807807,175.4590456774215,167.04496369125383
0.8008008008008007,168.66770853602407,168.4694780608329
0.8208208208208209,177.56310379702958,170.55430840098703
0.8408408408408409,167.2203270847902,173.3202337998459
0.8608608608608609,173.59516071703374,160.00860738662104
0.8808808808808809,170.2688304233749,176.13946594616644
0.9009009009009009,176.29993123283197,161.27865418820198
0.9209209209209209,173.6462441939349,169.62469678940525
0.9409409409409409,175.49708684120037,158.0712796069683
0.960960960960961,176.97365000794412,161.5198006122398
0.980980980980981,169.20587267585557,170.0857740989478
1.001001001001001,170.95343558744625,157.55078841892333
1.021021021021021,174.5043976890431,165.01395490437878
1.0410410410410411,171.51945454807844,158.3379104900912
1.0610610610610611,167.80645341024257,175.3100114816597
1.0810810810810811,170.61459886980555,166.18276223969286
1.1011011011011012,179.69533977432582,164.30956552620313
1.1211211211211212,180.32170126271953,168.7658966578828
1.1411411411411412,175.40012952209392,164.39245863719876
1.1611611611611612,171.4605033540466,160.1575799386595
1.1811811811811812,166.13432252022199,137.5140530925727
1.2012012012012012,146.08702260664865,126.7816873454036
1.2212212212212212,140.4028347818082,116.22516333356339
1.2412412412412412,134.9566730570314,105.41297961417348
1.2612612612612613,121.26194611961174,101.86343554116712
1.2812812812812813,119.52356000215123,94.14272153826545
1.3013013013013013,107.16287404288003,90.71702192841744
1.3213213213213213,98.72424550246402,88.46130698861062
1.3413413413413413,107.66371337547001,77.3328297792741
1.3613613613613613,92.19843560807155,86.37245011758351
1.3813813813813813,90.9714998631864,81.63484886430172
1.4014014014014013,85.80592612579107,79.91827579660549
1.4214214214214214,86.21886895120373,71.03927759592922
1.4414414414414414,80.94350562936911,67.37577330247537
1.4614614614614614,82.40035627877045,70.96225771068353
1.4814814814814814,80.56626680631966,73.18413723577277
1.5015015015015014,75.4723533857906,74.00906376741779
1.5215215215215214,81.20472010215619,77.49389649438584
1.5415415415415414,68.26023386409751,71.39557243008579
1.5615615615615615,72.70998800417475,69.16514811579229
1.5815815815815815,80.36478619664325,64.75193122900231
1.6016016016016015,79.06396629871091,70.483261516249
1.6216216216216217,76.99997122588807,63.378661581191565
1.6416416416416417,73.35426422446305,65.54858460192551
1.6616616616616617,79.1174138197705,71.31665685084036
1.6816816816816818,73.22494366799948,72.28067971743515
1.7017017017017018,68.11975640192661,60.8036822864583
1.7217217217217218,68.36078794234783,64.66177174741622
1.7417417417417418,74.11841469148105,65.23408679735095
1.7617617617617618,70.90736578210098,68.34184669902118
1.7817817817817818,72.49828849589419,63.40325287611791
1.8018018018018018,68.68457524764614,66.29185021882756
1.8218218218218218,66.32866849445196,61.54324287145837
1.8418418418418419,80.94806211782051,72.72887657736517
1.8618618618618619,76.5372611267527,68.72416343860394
1.8818818818818819,70.28029833738243,70.0012848842566
1.901901901901902,70.48072514336225,70.76987556294799
1.921921921921922,74.22182280941169,60.95085340065293
1.941941941941942,71.45839338251614,68.71551409781024
1.961961961961962,79.69218680756475,74.97773346146813
1.981981981981982,89.90763622200315,76.32044288285486
2.002002002002002,78.09028244279177,69.73854372980635
2.022022022022022,79.70746811033217,71.16607325698511
2.042042042042042,79.98317206652983,75.61070232434298
2.062062062062062,88.7254109241185,66.99881712968893
2.0820820820820822,71.81267532263365,78.06118718095347
2.1021021021021022,76.72230724968719,84.8398108134634
2.1221221221221223,86.74006527440558,82.84678872831034
2.1421421421421423,92.73653276767335,74.13112499649647
2.1621621621621623,88.05127970385955,85.56174646036749
2.1821821821821823,94.69656263729601,92.63833645751178
2.2022022022022023,96.17515095558187,101.91904715404529
2.2222222222222223,110.0677518604628,106.89537589686718
2.2422422422422423,115.34752381676738,107.04749269525097
2.2622622622622623,112.30601565072338,113.47680251320418
2.2822822822822824,111.11017317518863,110.69891496428586
2.3023023023023024,116.70459020295745,123.5873571239093
2.3223223223223224,122.24182239907934,121.02272075308682
2.3423423423423424,137.11431528024443,130.27753352828086
2.3623623623623624,138.4609198229547,130.5566074648387
2.3823823823823824,151.023503201595,140.82917740002614
2.4024024024024024,139.50292013273418,146.49440035917837
2.4224224224224224,155.9098607560137,156.25672547794352
2.4424424424424425,155.7178116386597,152.95498981948768
2.4624624624624625,155.4504462557841,149.07008749134434
2.4824824824824825,163.85943765184274,156.8500079881999
2.5025025025025025,159.17884083419642,162.05538213718557
2.5225225225225225,168.0673407791457,158.73569120600072
2.5425425425425425,169.51078591122933,168.4154573568181
2.5625625625625625,164.03412829200025,159.4553488839627
2.5825825825825826,170.15668123852964,164.3808597628905
2.6026026026026026,169.82336971123766,175.07173387074
2.6226226226226226,169.11489476902997,171.3686983320438
2.6426426426426426,181.53952541305313,162.48954056466937
2.6626626626626626,179.8872875268931,167.5591642789367
2.6826826826826826,177.27165966721662,165.99489743528486
2.7027027027027026,177.3314924030824,169.20148568884184
2.7227227227227226,173.47732619623406,172.34603446332383
2.7427427427427427,174.28267084566403,171.37347607326546
2.7627627627627627,179.5870442487326,166.7026685076804
2.7827827827827827,171.3635739426341,172.35868968422577
2.8028028028028027,171.78167322028145,162.04182517603388
2.8228228228228227,181.58071686184812,169.3605562695866
2.8428428428428427,168.9299062948527,162.81488817129238
2.8628628628628627,177.90482886529566,176.83229960068527
2.8828828828828827,180.07171528191853,168.1939384750324
2.9029029029029028,170.6579989093319,162.52592017812367
2.9229229229229228,176.0680884841179,172.89167508701112
2.942942942942943,174.5977518383012,163.53636812876817
2.962962962962963,165.92405705254302,167.36524808420134
2.982982982982983,173.14617894735701,164.41516976627392
3.003003003003003,171.8546614189737,162.82401510352847
3.023023023023023,170.81503932257692,171.56337845164816
3.043043043043043,177.10916486082135,170.92611105639205
3.063063063063063,177.08854444284418,163.35649955578913
3.083083083083083,172.03674631976585,163.48788465776303
3.103103103103103,173.27074772727107,165.39113716124896
3.123123123123123,176.63206162114972,162.0774187028658
3.143143143143143,179.29301080733003,142.38260810703125
3.163163163163163,164.4912089792067,129.49120476204735
3.183183183183183,153.48441134900892,123.9864084599315
3.203203203203203,131.53235871650168,107.93204012025554
3.2232232232232234,128.50770327203162,106.26788061857792
3.2432432432432434,118.43145974590252,99.0977476553249
3.2632632632632634,107.15144033168218,95.67458070296078
3.2832832832832834,103.06918105833543,89.01512440374825
3.3033033033033035,100.70700941810952,87.4101487413462
3.3233233233233235,89.99055016194522,78.83707867365771
3.3433433433433435,94.05340212765076,78.56484961749254
3.3633633633633635,87.91895102312566,81.06684840836954
3.3833833833833835,86.45041454438207,78.1564846544525
3.4034034034034035,81.92144531740561,77.46188679167996
3.4234234234234235,84.72665700023308,72.96126291708958
3.4434434434434436,79.46058091724856,80.70194999396756
3.4634634634634636,87.39022944172268,72.02393220354337
3.4834834834834836,77.85314615715623,76.64952106959011
3.5035035035035036,77.8776441571991,70.30707263914587
3.5235235235235236,74.58921530734565,69.68166967808173
3.5435435435435436,76.85030442136346,75.79962357642873
3.5635635635635636,70.42971113156368,68.62973870063011
3.5835835835835836,74.5879284192279,67.64753632053275
3.6036036036036037,79.50305782457097,65.79656197043462
3.6236236236236237,81.95149056371821,68.68866294626388
3.6436436436436437,77.80840058867103,60.604589720806466
3.6636636636636637,74.42889796449292,60.90602714570466
3.6836836836836837,86.16148355709728,56.21448132092081
3.7037037037037037,77.92685946005224,70.43745961122664
3.7237237237237237,80.99843533988812,68.98612760798193
3.7437437437437437,73.44620487679049,67.17381451890013
3.7637637637637638,73.06120861562937,65.4223395454561
3.7837837837837838,73.77595725418126,61.57553537168962
3.803803803803804,66.4712886002186,68.21826372177082
3.823823823823824,68.49356116887554,62.36926823072775
3.843843843843844,70.34821643019613,63.50474368480825
3.863863863863864,71.97441505202568,72.90417829697621
3.883883883883884,74.83529129688291,66.95840273317992
3.903903903903904,80.78039983146668,57.43573432733458
3.923923923923924,76.48884612217486,65.9025427806097
3.943943943943944,72.0458426229556,62.915999941663834
3.963963963963964,73.25858610645916,70.8497621251011
3.983983983983984,75.98972004109761,78.28605610982365
4.004004004004004,84.00495218169848,68.79445649773946
4.024024024024024,81.43320227066087,163.73943829836418
4.044044044044044,79.6913566312046,78.2013256395166
4.064064064064064,86.02943441704925,81.80708114052118
4.084084084084084,90.7431688379102,83.68850591129355
4.104104104104104,87.41520088386702,98.36968823274253
4.124124124124124,86.97782353191268,82.54098872786713
4.1441441441441444,100.73179029488702,92.54231892692746
4.1641641641641645,102.87056920340174,103.2173863895543
4.1841841841841845,113.53604178565844,106.02308555411877
4.2042042042042045,105.40764328870122,103.61855889846619
4.2242242242242245,111.6101065640085,113.72460972237026
4.2442442442442445,123.4972055056683,114.8655605628372
4.2642642642642645,118.77717038089702,122.09898985920299
4.2842842842842845,118.26632893592897,131.43363049559153
4.3043043043043046,127.83411054063137,127.90645928555331
4.324324324324325,137.96456989816153,140.94707403226406
4.344344344344345,141.28535531749165,137.8705973759777
4.364364364364365,152.42301353965968,139.54142950610702
4.384384384384385,147.28814556403216,147.73185201255475
4.404404404404405,149.66641890646247,148.27904875998274
4.424424424424425,156.9372635391319,152.5087581054824
4.444444444444445,157.1173567265001,160.98729061617706
4.464464464464465,163.77882803901332,164.17267166581422
4.484484484484485,171.51325687213625,162.38414972309513
4.504504504504505,160.92672441553106,169.2244619883067
4.524524524524525,168.4569533822908,161.3123491478637
4.544544544544545,173.74751740352775,161.59901136782318
4.564564564564565,184.03369899666646,162.88816032089358
4.584584584584585,170.4157916949238,167.15092259862334
4.604604604604605,170.6779407716621,169.78819290808045
4.624624624624625,183.74006057141958,167.96007035993546
4.644644644644645,176.22082418804843,174.00794938724368
4.664664664664665,169.76288984968397,167.27542463548136
4.684684684684685,180.2331627820535,177.5465158696251
4.704704704704705,171.6741972898043,174.39239852559172
4.724724724724725,176.81962963676844,169.18262043387682
4.744744744744745,168.7584316788107,175.99572281325803
4.764764764764765,174.63052641564678,172.81689299929928
4.784784784784785,177.46455196955318,173.62327437420774
4.804804804804805,182.9750601218656,160.4440581581468
4.824824824824825,182.4578062290095,160.7949984014332
4.844844844844845,175.58420192864585,163.59576416055276
4.864864864864865,174.74069075388712,164.93815846303147
4.884884884884885,168.87726227443397,176.10987038144472
4.904904904904905,182.08837603451934,171.97864083748914
4.924924924924925,177.44323895268084,166.92561056169862
4.944944944944945,160.47835569353745,167.17084843766443
4.964964964964965,177.01632448225735,166.52779678900907
4.984984984984985,170.58229568172302,175.29583017778654
5.005005005005005,167.45761943288818,172.8712380516368
5.025025025025025,175.7033823429233,170.2957010111099
5.045045045045045,178.76317950603092,160.80073076041407
5.065065065065065,177.45236659911578,173.29848698727344
5.085085085085085,171.83297538305837,156.35098695060492
5.105105105105105,172.59429964868372,138.38546335748694
5.125125125125125,160.41531204510633,130.7505405826489
5.145145145145145,142.62128111639555,120.34979930875494
5.165165165165165,129.69426992312532,103.11172845032975
5.185185185185185,124.4915666188875,105.81944480695081
5.205205205205205,116.88683612629967,96.72213634860461
5.225225225225225,106.55561772496357,91.94825247775404
5.245245245245245,100.65072442544098,84.4513551691375
5.265265265265265,105.27690007997207,84.14640605200776
5.285285285285285,95.4198774698053,86.08466360849259
5.305305305305305,87.61374551651208,85.3011001455406
5.325325325325325,99.52848276435103,67.10669698769945
5.345345345345345,87.68898979974114,72.84958299574572
5.365365365365365,83.98394231921166,68.9297137293182
5.385385385385385,83.85037184396568,74.15791775747797
5.405405405405405,82.53065142411661,76.50602740250552
5.425425425425425,78.77622137312422,76.56976450303358
5.445445445445445,82.73342458426436,71.26181542659545
5.465465465465465,73.15528143410278,70.51377381551512
5.485485485485485,76.11320605489402,71.954978689631
5.505505505505505,81.38016882079572,70.99325571933628
5.525525525525525,71.66840729429117,72.41188921110904
5.545545545545545,81.62526353074384,63.01724518950617
5.565565565565565,69.2691439067699,68.55340187311484
5.585585585585585,82.7975035320576,69.17523801913924
5.605605605605605,71.09548883154751,71.74352062424319
5.625625625625625,73.89431435558595,67.70956704307038
5.645645645645645,74.77138617524392,65.36855410623046
5.665665665665665,67.3423183234196,78.74903382231885
5.685685685685685,75.0676532006722,63.00857659163274
5.7057057057057055,81.23012307131856,67.61353163644665
5.7257257257257255,71.81423905024238,66.87898494398328
5.7457457457457455,67.6503202596178,67.62760407085192
5.7657657657657655,73.43760055484738,68.46943433733479
5.7857857857857855,75.86054304444875,65.99421228070005
5.8058058058058055,76.36229126377874,63.92485819401742
5.8258258258258255,77.31672155963251,71.00221584338082
5.8458458458458455,82.39563561356144,64.09079930559186
5.865865865865866,73.83373563534411,69.5858402897489
5.885885885885886,68.92189642593463,64.40464792480448
5.905905905905906,74.7626379157908,64.28272542951198
5.925925925925926,80.9545036356003,68.41724768108652
5.945945945945946,82.24835489197882,74.37732283406825
5.965965965965966,76.95729283807003,79.96717334578464
5.985985985985986,87.998977525227,81.98615549572965
6.006006006006006,90.21058405926868,79.55756067288107
6.026026026026026,85.32331347382325,83.60623984333178
6.046046046046046,95.04065370153465,85.56579006516955
6.066066066066066,92.77249701218655,94.65708600829213
6.086086086086086,100.97332602346852,105.32543989605156
6.106106106106106,104.51927805852124,96.3335628643751
6.126126126126126,102.21692470030867,105.8975052997761
6.146146146146146,105.39529712700636,117.13583119216965
6.166166166166166,118.10427650186332,113.85187370474823
6.186186186186186,114.57137211060764,110.78784011880123
6.206206206206206,117.47913950094987,131.20280915158585
6.226226226226226,130.50395228975557,131.8007179646332
6.246246246246246,128.85831645202302,137.4904153426661
6.266266266266266,136.64062412462386,143.47690222444223
6.286286286286286,134.43289359917267,140.0653847572108
6.306306306306306,145.66457345707698,142.81962353786207
6.326326326326326,153.10682021919803,153.04144308226913
6.346346346346346,156.50499590069887,157.7577516762149
6.366366366366366,148.6173464434554,155.02181476717487
6.386386386386386,161.56452022118538,158.0852268756004
6.406406406406406,166.52867122568776,166.7604441235973
6.426426426426427,167.317550513066,167.2600400930353
6.446446446446447,179.63444523363148,171.99134179429836
6.466466466466467,169.0516622072323,168.33044564988302
6.486486486486487,178.6032169645536,168.51499462801414
6.506506506506507,183.51608227366938,167.51380766123
6.526526526526527,171.36366219473013,164.59804058575793
6.546546546546547,177.1212465425534,175.7918325310802
6.566566566566567,172.30572311769708,171.458570393268
6.586586586586587,172.18606879606384,175.7176126213063
6.606606606606607,175.75919397257732,169.05466551163514
6.626626626626627,176.51321396176064,175.38432267610068
