时间戳,压力传感器1,压力传感器2
3.7437437437437437,60.181281775615524,45.62517844483107
3.7637637637637638,63.10426972135696,55.30651713210565
3.7837837837837838,66.19667460427644,55.276550104371296
3.803803803803804,65.04713001031392,50.60258012805355
3.823823823823824,66.42901599570801,58.24905658176415
3.843843843843844,69.12394103625637,43.94801230932868
3.863863863863864,61.49320638605787,47.644519095505004
3.883883883883884,56.88152047713996,51.42949394043118
3.903903903903904,57.14288073885126,51.544365351702396
3.923923923923924,61.855894786637094,55.68989525260396
3.943943943943944,58.90375023535679,55.560235685063674
3.963963963963964,64.38613675013765,54.47075679705066
3.983983983983984,52.58497992040747,55.380790036765234
4.004004004004004,60.58571420913021,59.920645402374
4.024024024024024,67.85079451889919,63.053816912621805
4.044044044044044,67.03968836076137,61.99884795983201
4.064064064064064,64.34446888828295,67.04053312599224
4.084084084084084,67.7942327742656,74.72041152900378
4.104104104104104,84.04502281416083,77.76337070382712
4.124124124124124,77.69108056591932,79.07566373716853
4.1441441441441444,81.76142965500918,75.37088804737101
4.1641641641641645,96.94971584211194,88.10843861488576
4.1841841841841845,90.16999779522999,100.87693008043517
4.2042042042042045,87.38959297623016,96.38546112705902
4.2242242242242245,104.94633084182867,97.2117199958079
4.2442442442442445,104.27893561864191,109.68132233729577
4.2642642642642645,109.4781217357757,116.37486535638956
4.2842842842842845,116.76720341191398,113.61326835009449
4.3043043043043046,123.85400949031198,126.10997809980054
4.324324324324325,120.18407072307832,132.8552580941449
4.344344344344345,127.18947081654788,127.86868280224813
4.364364364364365,134.17303636244426,133.89982173679223
4.384384384384385,135.473059240882,136.7067052756735
4.404404404404405,142.82153256882174,137.86636905640344
4.424424424424425,150.2510214294015,138.08447255042378
4.444444444444445,149.13516626762922,156.8447525805816
4.464464464464465,154.16737108447745,153.84673483773264
4.484484484484485,160.77629458716174,157.52197333334334
4.504504504504505,159.12935005146556,150.3658982861624
4.524524524524525,154.59243315070415,157.77290083258077
4.544544544544545,165.33155872152437,152.1338728476895
4.564564564564565,165.69542261827348,157.35810206551903
4.584584584584585,162.88260296957213,151.5673410002804
4.604604604604605,168.43616119468504,157.035139623585
4.624624624624625,164.9092512800192,154.34456004197648
4.644644644644645,165.00135822857433,157.08403724061728
4.664664664664665,160.51207560537196,155.86093547628874
4.684684684684685,167.63709180862043,157.665850918296
4.704704704704705,151.45330688155735,155.10736758310904
4.724724724724725,167.01019974644382,154.59478040880032
4.744744744744745,172.96692717868098,153.8728775965596
4.764764764764765,159.5914210270889,161.07885257160112
4.784784784784785,171.69206325728666,169.24490478432426
4.804804804804805,155.99937781024911,164.69261567351785
4.824824824824825,164.20352213389074,155.54300680562073
4.844844844844845,170.27788245267288,161.53982574931862
4.864864864864865,168.8637741791211,160.83680687651764
4.884884884884885,167.56266584849604,161.11350153668172
4.904904904904905,164.74519084982876,158.40204245213565
4.924924924924925,158.47450598977323,160.4520668982797
4.944944944944945,171.91294782962217,152.40763820340965
4.964964964964965,174.20933094081875,165.4122979899502
4.984984984984985,169.53559875761056,161.18517745437373
5.005005005005005,161.89849282833396,220.993166702259
5.025025025025025,162.4142100209966,157.05125361211813
5.045045045045045,163.1990923490159,166.7423695794733
5.065065065065065,171.63396101724823,157.4296656828824
5.085085085085085,167.87765385997866,137.98534105483216
5.105105105105105,159.33296902052206,133.62939727098035
5.125125125125125,142.04220366923298,124.60927512738925
5.145145145145145,131.8335819601933,102.57011924693953
5.165165165165165,122.84602226520684,103.37703998756453
5.185185185185185,112.51903711033712,88.06249289535837
5.205205205205205,102.08120502981978,97.41548754779075
5.225225225225225,96.31375790377203,85.92257208420287
5.245245245245245,87.3269956955638,78.91689146127072
5.265265265265265,86.31506850706518,78.15250370523249
5.285285285285285,77.67413734758323,74.41758841253989
5.305305305305305,80.21612725050333,68.90962395147461
5.325325325325325,76.46456097086268,69.2589154903304
5.345345345345345,73.94458056058208,66.28615630740086
5.365365365365365,69.13494470451452,62.554509884094095
5.385385385385385,77.65119149496275,64.0545692071763
5.405405405405405,67.38477865477647,64.68987841770415
5.425425425425425,66.63616934304828,60.14660093213688
5.445445445445445,69.94992402871694,54.964202824690524
5.465465465465465,66.30991396495347,58.687719995431884
5.485485485485485,64.79834902627505,61.78521686548183
5.505505505505505,69.2663556554435,56.15062433652214
5.525525525525525,70.12173249305565,66.2056927174081
5.545545545545545,65.04793119316304,60.65751180977146
5.565565565565565,69.7986912643379,60.580519881935786
5.585585585585585,66.51121499987569,53.37183726819531
5.605605605605605,58.85217442998154,62.364000376144396
5.625625625625625,57.90398561162802,54.17282788615963
5.645645645645645,62.3832010894673,61.594355338332846
5.665665665665665,68.51449986218482,55.62909940027599
5.685685685685685,54.42520956440973,54.78319393387431
5.7057057057057055,60.11660653121794,58.96710026604124
5.7257257257257255,62.37311009867927,56.79289685684859
5.7457457457457455,63.84966489618051,60.63200910965955
5.7657657657657655,67.04666424502864,56.894630100111904
5.7857857857857855,62.28041694260016,55.49021421491469
5.8058058058058055,58.68596164194707,59.75468061992126
5.8258258258258255,63.09897033338866,56.81585955746513
5.8458458458458455,55.99210101610582,47.4577674099631
5.865865865865866,70.12758002571817,54.421455563051126
5.885885885885886,57.06464171636034,59.76763504362602
5.905905905905906,58.73221955694432,51.00608827848173
5.925925925925926,60.80058326649626,55.35538079847284
5.945945945945946,70.17820673242991,58.864676343968334
5.965965965965966,72.32600946621875,70.59797133183764
5.985985985985986,76.53636583741557,73.05068577186135
6.006006006006006,73.30506430950894,81.83242475483851
6.026026026026026,70.50021559975598,66.4152280537206
6.046046046046046,74.32732415875745,77.84555389039312
6.066066066066066,76.03145864485276,80.74456085853527
6.086086086086086,86.26667440954738,84.82082305573036
6.106106106106106,97.69284825427997,89.68970552728824
6.126126126126126,90.74846101781215,100.9428879698349
6.146146146146146,99.90582168024424,102.3387790164834
6.166166166166166,111.87597037547447,102.46748752546962
6.186186186186186,105.28372000661855,103.00898419778811
6.206206206206206,111.09403612531521,120.72073623464946
6.226226226226226,113.66273469226746,117.68924678549256
6.246246246246246,121.29860215161906,119.64207857071987
6.266266266266266,121.54205505139481,127.18538197300309
6.286286286286286,132.39313544648115,139.3668801784718
6.306306306306306,135.31538138536186,135.0954842755776
6.326326326326326,139.71780066796978,132.93833173621226
6.346346346346346,147.66499495296438,143.7434538693822
6.366366366366366,150.4280196678477,145.82501045809678
6.386386386386386,151.45062911319138,157.0563822747854
6.406406406406406,152.78706478016477,147.64159279629393
6.426426426426427,157.67521535659426,144.9850876164421
6.446446446446447,158.0767058451874,161.55386456699668
6.466466466466467,161.33613044507567,156.1122784650406
6.486486486486487,162.98979177425693,169.51532387489027
6.506506506506507,166.64014477910504,156.58436994992465
6.526526526526527,162.32996542385374,156.88114462573503
6.546546546546547,162.59758657344798,160.00128965703897
6.566566566566567,165.18836341235976,157.68391524998637
6.586586586586587,162.1310594817849,165.2844947885326
6.606606606606607,170.37964146928636,161.24657569009435
6.626626626626627,162.7784989297101,160.54174100899226
6.646646646646647,160.23926817360444,158.08932374465917
6.666666666666667,169.73085485446526,166.54591389215483
6.686686686686687,159.21577220613875,157.69345708814598
6.706706706706707,166.46714687073907,156.4601446693403
6.726726726726727,170.0131102006268,156.27536685974204
6.746746746746747,167.18610782148528,169.00678333120626
6.766766766766767,171.0152226670837,164.324026467351
6.786786786786787,159.00098506590757,158.5834801781671
6.806806806806807,163.27462425330057,157.05713247652307
6.826826826826827,164.62482518012422,162.06683717221367
6.846846846846847,162.65823611797907,160.30440994583446
6.866866866866867,165.4862638967411,155.303714237212
6.886886886886887,166.43263204781482,152.91450886215486
6.906906906906907,163.99693936279084,155.81668439150883
6.926926926926927,165.31618710179143,158.76267545222566
6.946946946946947,164.57728328379426,159.1986748930994
6.966966966966967,165.38238655659296,157.23717421349969
6.986986986986987,166.72026289464398,159.88137265024014
7.007007007007007,170.36115415778252,148.47600522444267
7.027027027027027,161.78902758881634,138.50372639316066
7.047047047047047,145.1206280864742,129.00855568021598
7.067067067067067,131.7398479694279,108.36998975879176
7.087087087087087,127.47679479650832,105.23180499460813
7.107107107107107,111.86240539346359,94.71437524341634
7.127127127127127,105.68941307397616,84.17990607369059
7.147147147147147,104.50530425780639,85.62835225429244
7.167167167167167,97.22173598211081,79.46531677193936
7.187187187187187,90.83910407429771,78.20501327362497
7.207207207207207,88.90072057781049,75.84614474976826
7.227227227227227,84.70680472307986,69.16611979368008
7.247247247247247,76.93109032723045,69.23884680538092
7.267267267267267,70.76940047533773,75.48063601898853
7.287287287287287,69.92155263842837,59.463724297360095
7.307307307307307,71.20638728929644,68.18899847534291
7.327327327327327,80.60751098056531,61.04365774235903
7.347347347347347,76.04992223328003,59.008699192507166
7.367367367367367,69.14721936528207,55.06470136433197
7.387387387387387,60.46508903113266,64.65041545662991
7.407407407407407,61.15497333498215,56.699023219158384
7.4274274274274275,72.58358871650115,51.661400430994874
7.4474474474474475,68.51665826314094,58.77067829582364
7.4674674674674675,71.44499048200241,70.27332178625001
7.4874874874874875,60.9826545801589,57.401835440775365
7.5075075075075075,59.10181999259456,53.707235205897284
7.5275275275275275,69.51541613090494,52.26231533955983
7.5475475475475475,67.99224374957572,59.61541019519124
7.5675675675675675,65.72691763169466,53.63846973288899
7.587587587587588,68.90040779515078,49.53085446057151
7.607607607607608,74.5030834827941,63.503733447609775
7.627627627627628,59.120804501508886,57.345396417548784
7.647647647647648,59.026937170296456,55.50946652507919
7.667667667667668,67.93526183996097,56.28476789754631
7.687687687687688,59.60056742924319,53.61261347438349
7.707707707707708,60.36669837964446,58.19962615208724
7.727727727727728,62.72043108983982,54.637153602623314
7.747747747747748,61.82429840153313,63.21600880348886
7.767767767767768,65.34065104756186,58.791547993267706
7.787787787787788,61.077060702178606,52.53447086878878
7.807807807807808,72.02769421767654,56.28291688144416
7.827827827827828,65.9271576309194,58.70812048752442
7.847847847847848,65.40279787769083,67.33668111670126
7.867867867867868,64.26310754972447,65.64678622011856
7.887887887887888,72.63337160754931,60.05277567929852
7.907907907907908,67.26131668903149,73.58350259673114
7.927927927927928,68.94192059719708,64.04242337536152
7.947947947947948,74.16322016826953,81.23157111001065
7.967967967967968,83.7083856575731,72.30754718467715
7.987987987987988,86.57892466378522,84.19898316032558
8.008008008008009,83.36663937907983,93.51568934750684
8.028028028028029,89.99290014542564,94.52337423714326
8.048048048048049,87.36993478715254,94.0076972170657
8.068068068068069,95.97298326111576,101.68625663476504
8.088088088088089,108.06571070435355,103.29560976480663
8.108108108108109,104.69454205697104,119.08518235784973
8.128128128128129,116.00809640803791,121.753249660678
8.148148148148149,125.29695087661887,117.12830109137373
8.168168168168169,127.28033115367444,116.80528259620478
8.188188188188189,128.14220541179458,121.72992366877412
8.208208208208209,127.55452302817243,140.8966541234088
8.228228228228229,143.22005356760974,147.56886449696668
8.248248248248249,147.3657181535656,146.5753133344636
8.268268268268269,139.39361619131822,144.5793860281438
8.288288288288289,151.00856731111546,151.07432530833216
8.308308308308309,158.59384379176845,147.6639191523862
8.328328328328329,155.03514835731178,150.17488550437048
8.348348348348349,162.16029106455233,158.6413136333423
8.368368368368369,164.98742049510122,152.85175848168862
8.388388388388389,165.855345403346,154.21431777551868
8.408408408408409,164.33508425669956,159.32817155144025
8.428428428428429,160.37185547685243,160.96964979156775
8.448448448448449,162.41298853101472,156.12237125379244
8.468468468468469,168.2690197414623,159.61055178237706
8.488488488488489,171.8640034944431,83.79988759824317
8.508508508508509,170.74497168802958,153.2166860287758
8.528528528528529,164.9069744054758,163.16566129132522
8.548548548548549,171.602275584369,158.155321979743
8.568568568568569,167.95437124061235,162.7558262817339
8.588588588588589,166.8092221488214,163.83478044761628
8.608608608608609,167.91560409746816,166.97442613512808
8.62862862862863,165.56499525996665,156.21757211135431
8.64864864864865,162.41687502047733,154.1247796564505
8.66866866866867,168.8929298931494,153.84401042200366
8.68868868868869,167.33282898389302,157.40947696483502
8.70870870870871,162.89127698433654,161.14509705109518
8.72872872872873,165.8012982221538,159.0022074293507
8.74874874874875,231.37838117952876,159.71271471151564
8.76876876876877,165.3813526134121,159.10196606000036
8.78878878878879,165.7779293406219,156.26981854203717
8.80880880880881,160.54876651411183,163.28870403861018
8.82882882882883,155.6846403437437,159.45839730637988
8.84884884884885,176.0636767977883,164.53063254420243
8.86886886886887,171.04008475764212,159.114877741532
8.88888888888889,162.28096981079435,162.07033438639507
8.90890890890891,166.41562957399216,153.2431892680444
8.92892892892893,170.4539915131143,141.47305686584593
8.94894894894895,156.68273281359726,131.8202135845257
8.96896896896897,141.25034979959108,109.64147439202411
8.98898898898899,134.61505447391923,99.97192951403738
9.00900900900901,112.77886938305335,97.47900377048708
9.02902902902903,108.93173141068905,92.17955034740268
9.04904904904905,101.18774260043492,86.20758303451393
9.06906906906907,95.87249878418316,84.81156590766193
9.08908908908909,91.42228962728063,80.90336685668481
9.10910910910911,89.15752407626225,72.55403717098804
9.12912912912913,82.84467349562367,57.675237521336285
9.14914914914915,84.23684959075462,65.71295614037898
9.16916916916917,83.01726724460404,70.67308084901758
9.18918918918919,76.21135465842873,61.90175920152461
9.20920920920921,82.16177764595774,75.27546191751192
9.22922922922923,73.6341217480539,64.69293037107049
9.24924924924925,70.8413431825838,68.78898238576859
9.26926926926927,71.76612697134942,65.8716693171266
9.28928928928929,74.81889425425528,60.51743683953857
9.30930930930931,76.02334175616656,58.625776629804605
9.32932932932933,68.30587107605902,59.75392885962954
9.34934934934935,70.59763201580861,57.63587558894233
9.36936936936937,70.87007498878259,62.66095557298226
9.38938938938939,74.03560255984706,56.325124106162164
9.40940940940941,71.96869311556253,57.34584215838494
9.42942942942943,58.97183032411669,49.10160122257721
9.44944944944945,63.68671992734688,53.7314843855105
9.46946946946947,63.54640251956294,59.62733741555612
9.48948948948949,65.75624720401947,59.92364839167897
9.50950950950951,66.49650764761438,62.58349412959192
9.52952952952953,60.90048604194762,55.48212480527044
9.54954954954955,62.90299129720915,56.3153557400714
9.56956956956957,59.27338891435349,52.51820140673627
9.58958958958959,71.82813946877503,54.625652153707144
9.60960960960961,63.403067301026894,58.77772250587726
9.62962962962963,60.29707247946944,59.22229743634184
9.64964964964965,74.0674583910731,51.55950193898457
9.66966966966967,69.98163636747455,56.25717891978108
9.68968968968969,62.524431596037154,65.20328669389359
9.70970970970971,57.26142049373741,52.215416634381384
9.72972972972973,59.58956914577095,61.45951614878758
9.74974974974975,71.87315354185849,63.34624702913505
9.76976976976977,72.6956303363598,68.36292316243888
9.78978978978979,58.92770954874396,62.64951286300966
9.80980980980981,77.94932609950529,74.41265270031636
9.82982982982983,74.97003405080699,74.98289012299736
9.84984984984985,72.45829866209634,85.40168940489228
9.86986986986987,85.417625569362,87.11564162179184
9.88988988988989,94.9681483129732,82.50224708884467
9.90990990990991,88.63667185032972,88.29315714645378
9.92992992992993,92.87453068871596,89.47069365409726
9.94994994994995,101.16106758328311,103.38181650534662
9.96996996996997,107.68704326375666,104.43631752479716
9.98998998998999,110.45987085986569,114.41330374021788
10.01001001001001,105.78886306647172,116.39838451315723
10.03003003003003,117.19227586454228,113.3582948553223
10.05005005005005,118.36708899208564,131.15509252008837
10.07007007007007,127.32062099230433,131.7446723154563
10.09009009009009,137.09777320861156,125.41355595430002
10.11011011011011,137.7075046256075,135.46217152583708
10.13013013013013,141.95687512286233,144.89310447529263
10.15015015015015,147.51303694767398,141.28990957779294
10.17017017017017,148.07827273610374,149.44898062049455
10.19019019019019,152.02869644727213,149.75002728009068
10.21021021021021,151.50996305389953,154.17992833304433
10.23023023023023,155.08539341519943,155.14455220090343
10.25025025025025,154.4861820574566,150.9564444592377
10.27027027027027,166.14297150757,164.7722152085703
10.29029029029029,162.6856714066924,164.36135620548538
10.31031031031031,166.7090470839054,165.23610202811128
10.33033033033033,166.44917762592675,161.11402946430124
10.35035035035035,167.6248902686336,171.5876852539509
10.37037037037037,169.84362883288836,161.20199139262934
10.39039039039039,166.75778087623783,160.00977414138367
10.41041041041041,165.41960317949227,161.68895956116188
10.43043043043043,164.40993250896076,154.98318611712324
10.45045045045045,164.8805809122377,170.64297153499942
10.47047047047047,165.55629191475697,160.30202325655955
10.49049049049049,167.0278864392169,160.34377180595874
10.51051051051051,165.73937034771978,160.8489299195928
10.53053053053053,165.5859845289215,161.11867369541417
10.55055055055055,170.7413274398926,158.40640179046
10.57057057057057,171.8518629122322,154.80842437156556
10.59059059059059,165.96343156218458,167.8443959364766
10.61061061061061,161.55216661142828,159.92913194424375
10.63063063063063,165.1477522632793,167.03634847849648
10.65065065065065,166.09607768601214,154.3577771326536
10.67067067067067,171.5084093446497,165.93619706143815
10.69069069069069,165.04184795556412,160.6886403877787
10.71071071071071,167.2287037020738,158.64341498740401
10.73073073073073,167.81969699026388,157.38229941887695
10.75075075075075,171.72673901936056,166.16977533759592
10.77077077077077,165.1111038016759,159.88188229380603
10.79079079079079,167.05591191869203,165.18180381222706
10.81081081081081,161.221651042426,147.4446253892126
10.83083083083083,166.74738128907893,132.1037349293614
10.85085085085085,137.3954143048977,119.68109996622208
10.87087087087087,124.58602261213228,114.19922985437377
10.89089089089089,119.69607739607288,102.2490856427339
10.91091091091091,110.27255429078446,100.47048952803499
10.93093093093093,103.16783107948639,99.76983419668686
10.95095095095095,99.63293036030028,83.97098077198496
10.97097097097097,94.08970377023559,81.57807139174699
10.99099099099099,87.82438419701121,79.2148881668794
11.01101101101101,88.9614698493362,73.55957397758912
11.03103103103103,77.15428383629568,68.10077106560352
11.05105105105105,78.31920199631631,69.32224927053274
11.07107107107107,83.24045579105466,63.51662233446166
11.09109109109109,74.7792216818708,60.990976142508636
11.11111111111111,67.57318857481062,68.97591257460309
11.13113113113113,69.33367726776359,69.90709355705975
11.15115115115115,73.24193256223532,73.39595719275809
11.17117117117117,70.04602442658505,62.94960874441305
11.19119119119119,67.78845488853516,57.27804216740966
11.21121121121121,54.591246523299695,55.370892158036796
11.23123123123123,65.69956430688221,57.64836435990335
11.25125125125125,67.49084797241228,52.07285613364171
11.27127127127127,68.06310497744096,69.45414560560691
11.29129129129129,75.1001348642642,65.49211101092305
11.31131131131131,76.9817517628606,62.79604546473921
11.33133133133133,71.58381644389857,70.16618117098878
11.35135135135135,69.83118284546443,63.85020003159304
11.37137137137137,61.594271650233644,56.664127440371374
11.391391391391391,62.51353973764591,58.65270150693456
11.411411411411411,62.553885928280046,64.44683186788097
11.431431431431431,62.16246469202029,60.99674381555367
11.451451451451451,58.630772984472095,56.43381038987648
11.471471471471471,65.12719968986013,53.37682441774085
11.491491491491491,58.278693675877626,56.859909525985756
