时间戳,压力传感器1,压力传感器2
0.0,49.68749980205466,57.12972436195123
0.02002002002002002,59.1971571642565,48.00560301939997
0.04004004004004004,60.177600487359996,48.86830732790824
0.06006006006006006,57.013813215775954,56.33881871832246
0.08008008008008008,55.39848050904857,58.0640062196155
0.10010010010010009,63.03458753210202,63.23696751850197
0.12012012012012012,64.11088529351522,64.23771168625863
0.14014014014014015,67.72480358113067,63.350797935824524
0.16016016016016016,73.27522908455313,65.49280213648623
0.18018018018018017,73.25768055058495,79.0575585823142
0.20020020020020018,83.19641551365609,73.82574743525656
0.22022022022022023,83.30101104472497,78.92644916178979
0.24024024024024024,89.35805119720746,84.42596671971677
0.2602602602602603,95.31216217526867,92.28392324237029
0.2802802802802803,92.42723367614154,97.19591783333193
0.3003003003003003,105.3750790026087,101.37803609806178
0.3203203203203203,91.4208769206891,104.8313026967704
0.34034034034034033,107.91272333145122,103.11933547496426
0.36036036036036034,111.90836647502742,107.97007176288399
0.38038038038038036,118.90816550370516,116.47667301581598
0.40040040040040037,122.24270288990685,120.81137801243898
0.42042042042042044,130.29107304729717,128.08500156583494
0.44044044044044045,123.04415878671173,118.6821033762634
0.46046046046046046,131.5932006249029,141.91514130317867
0.4804804804804805,135.39677904694878,140.28914092562508
0.5005005005005005,132.48339438275906,144.49418792949947
0.5205205205205206,140.20786610663183,137.18689828385152
0.5405405405405406,142.52981191896845,147.20335054354985
0.5605605605605606,143.0516247113224,143.75077242677543
0.5805805805805806,151.17450315026048,141.24617977229477
0.6006006006006006,157.7873811803155,156.09021590046976
0.6206206206206206,155.01584688533433,141.78686791817128
0.6406406406406406,154.5932391177994,150.6081081735505
0.6606606606606606,147.66749500921287,146.12250757872613
0.6806806806806807,153.43262651185458,143.8122513163178
0.7007007007007007,159.36790892624322,146.15781879365093
0.7207207207207207,158.746739132334,148.7362415992019
0.7407407407407407,153.36623019660493,158.25663488355465
0.7607607607607607,156.01704788794473,152.94538603300376
0.7807807807807807,160.57642562666194,153.12645738587995
0.8008008008008007,146.32483977055455,144.81513949788877
0.8208208208208209,154.1620583587744,150.40175587113322
0.8408408408408409,156.6537456088121,154.06182753776193
0.8608608608608609,153.03426876953867,157.28772116152018
0.8808808808808809,152.1439255635948,153.24329128920616
0.9009009009009009,161.05820326499227,151.4936537981656
0.9209209209209209,155.88746622337933,150.19425170532276
0.9409409409409409,156.83320964161783,148.21670694305462
0.960960960960961,159.60491153646052,143.2019087328074
0.980980980980981,152.9873289977558,149.05527442586634
1.001001001001001,156.82890053814313,157.0817548247328
1.021021021021021,160.45852971413154,144.82033458058888
1.0410410410410411,157.7273029922443,156.1580880367646
1.0610610610610611,159.63305831818468,143.37071117381979
1.0810810810810811,152.2175063585153,157.3623441430895
1.1011011011011012,161.31392335593216,151.23058038814796
1.1211211211211212,156.99396994240578,147.78835184359232
1.1411411411411412,149.7107218359956,153.1320756551297
1.1611611611611612,146.24688584123757,127.03635658422911
1.1811811811811812,144.0706814924408,118.64031414401155
1.2012012012012012,129.05783796591538,108.43190344338684
1.2212212212212212,127.73237399187761,98.73452217092428
1.2412412412412412,30.920674696770455,90.29765104651318
