时间戳,压力传感器1,压力传感器2
0.0,51.66582630521605,57.38368080737096
0.02002002002002002,61.5936857347993,57.9582087207417
0.04004004004004004,58.423268554162696,60.35289658308259
0.06006006006006006,59.25238747191932,49.42639958860826
0.08008008008008008,57.05467851004468,56.58864295604988
0.10010010010010009,65.43597860068948,61.955870865320044
0.12012012012012012,66.49075204199548,62.368107022212165
0.14014014014014015,63.510058799243836,71.61845680329769
0.16016016016016016,73.87043421632266,66.22609553058872
0.18018018018018017,70.52983264763677,68.75152717334085
0.20020020020020018,87.79834907352907,80.58677410225405
0.22022022022022023,75.53472360100197,81.72687827274332
0.24024024024024024,85.32450290856553,90.35811836561358
0.2602602602602603,92.00102590134618,87.45805523312549
0.2802802802802803,94.93942918841304,94.13002919395154
0.3003003003003003,98.3781717895338,102.7185821773177
0.3203203203203203,99.51435644324981,91.78146589494985
0.34034034034034033,105.21603005915436,104.93038277619375
0.36036036036036034,116.32639812012266,119.6050366601172
0.38038038038038036,117.84355662120407,113.39727885310893
0.40040040040040037,129.98406079659512,123.62689307587301
0.42042042042042044,120.984450919772,131.75124726671814
0.44044044044044045,134.91539531454416,134.46395233946131
0.46046046046046046,142.9255046164274,135.89265783803907
0.4804804804804805,139.88063681146198,141.77187622772234
0.5005005005005005,132.4420708476608,139.12709016754238
0.5205205205205206,146.40712770172226,148.51607542404747
0.5405405405405406,150.39316649684952,138.71849424631725
0.5605605605605606,152.11134235938596,157.13994338751536
0.5805805805805806,147.6328236138653,155.6213077310559
0.6006006006006006,154.99058264416843,153.30965138247998
0.6206206206206206,150.8760044918785,155.53866737131958
0.6406406406406406,156.94631477566634,154.87359791982558
0.6606606606606606,149.30153872457308,145.0137208690341
0.6806806806806807,156.33200459231574,154.89619939775145
0.7007007007007007,156.38169425368983,153.03092000483008
0.7207207207207207,152.47717926183776,147.64307825928444
0.7407407407407407,155.45349269526733,150.0671582155028
0.7607607607607607,158.85985244153576,147.8998925908964
0.7807807807807807,159.686194743619,146.74873914302404
0.8008008008008007,155.19205968532592,150.57778913611068
0.8208208208208209,163.63365651752346,145.63167513662742
0.8408408408408409,149.9847588703071,148.08239448637732
0.8608608608608609,146.69745954256052,157.120414400361
0.8808808808808809,159.63865949406375,154.9767405710817
0.9009009009009009,155.87008462822905,152.71276512339966
0.9209209209209209,155.3111638787499,145.38654277842474
0.9409409409409409,160.91152797868452,153.80130011657965
0.960960960960961,157.45979036142987,153.23150563049697
0.980980980980981,151.191564165582,148.68322696143457
1.001001001001001,146.19060315561822,149.38213459758495
1.021021021021021,152.27931478150845,149.70719366788566
1.0410410410410411,155.04445455320612,147.5210994190034
1.0610610610610611,157.79766266202,142.6199982513486
1.0810810810810811,157.5243509056706,146.35895895737465
1.1011011011011012,153.61557986169979,146.8792622087483
1.1211211211211212,153.03965025265342,151.7622065827348
1.1411411411411412,158.44518760300338,154.63682001012555
1.1611611611611612,148.4795089064329,142.78797432469295
1.1811811811811812,151.51628744058064,110.87896873003741
1.2012012012012012,139.5282202903421,115.52369136130936
1.2212212212212212,123.84168756355457,102.76655365283739
1.2412412412412412,117.3964660216122,101.49873527170169
1.2612612612612613,95.30405169856617,86.19966215088279
1.2812812812812813,100.82366819242058,90.81549320000856
1.3013013013013013,90.1947171230209,74.9634246166128
1.3213213213213213,87.04511747987148,68.63103935885037
1.3413413413413413,80.17172608699138,71.99253611424132
1.3613613613613613,83.16239074899381,64.22201081259324
1.3813813813813813,64.87068747673531,67.55120789684615
1.4014014014014013,72.59885307637074,59.814924334494094
1.4214214214214214,68.91890174999466,60.391669494977585
1.4414414414414414,72.14965586139822,60.11295055629514
1.4614614614614614,63.23413269709413,61.370000221519376
1.4814814814814814,65.38744779232705,55.76975818526081
1.5015015015015014,64.1057193883542,55.342374710345034
1.5215215215215214,56.58762207584741,59.158866591937915
1.5415415415415414,59.14265710834136,58.305873536732705
