时间戳,压力传感器1,压力传感器2
0.0,75.10395593883578,76.34152509161162
0.02002002002002002,79.78764575200879,82.0113617211944
0.04004004004004004,79.566675073447,76.86546546106005
0.06006006006006006,82.91047369563906,82.24139828495693
0.08008008008008008,83.7872702741523,81.63671377368759
0.10010010010010009,93.81906100151727,86.37021325948568
0.12012012012012012,88.62892319865169,81.14837869605442
0.14014014014014015,90.93696739568298,95.17208668683925
0.16016016016016016,95.62973278404063,96.62934410600313
0.18018018018018017,106.52721639533331,96.49241933387238
0.20020020020020018,104.95855137327045,100.44709517014591
0.22022022022022023,112.50842108214671,108.66411859259554
0.24024024024024024,114.42164147984579,108.17927332804895
0.2602602602602603,119.64695559141265,115.74940397463669
0.2802802802802803,119.65138983387637,121.66897306104484
0.3003003003003003,124.6704254056203,122.91002608669537
0.3203203203203203,140.7608294381626,130.063620632993
0.34034034034034033,135.93266592461362,133.34205939849238
0.36036036036036034,135.88707613360793,132.32367189832092
0.38038038038038036,138.93412127395223,139.85458703896543
0.40040040040040037,147.890436529635,154.90174512027232
0.42042042042042044,158.25680675534534,149.7924810815686
0.44044044044044045,152.43608601365838,156.55905469217427
0.46046046046046046,163.17967001309836,157.05541388905
0.4804804804804805,165.70022247239555,162.05739317174414
0.5005005005005005,168.0472550288548,162.59430750320166
0.5205205205205206,164.61904874944804,175.40167357414782
0.5405405405405406,178.20502901579084,165.1404568023384
0.5605605605605606,180.11292304322424,172.90624702720598
0.5805805805805806,175.94107709874368,177.08866749697452
0.6006006006006006,179.22835617752764,182.78658029120626
0.6206206206206206,174.08567679144969,175.35264898299334
0.6406406406406406,184.68630255896326,176.34541975526906
0.6606606606606606,180.56023824976216,180.48162606044176
0.6806806806806807,179.47637289985204,177.67305531704585
0.7007007007007007,179.30345138853093,166.86888814878753
0.7207207207207207,184.65216388608934,173.8239984342364
0.7407407407407407,188.1454579581897,178.81923922204405
0.7607607607607607,181.24192955737135,175.29793309769636
0.7807807807807807,187.03414438010023,173.65863755018384
0.8008008008008007,186.09681396054742,174.55437227103624
0.8208208208208209,181.6906342053886,172.7962029735829
0.8408408408408409,185.0218635987768,177.02181472837623
0.8608608608608609,186.1957085751578,178.43245806135437
0.8808808808808809,180.83959645929266,171.95455820922643
0.9009009009009009,185.33376556391607,171.98446468979432
0.9209209209209209,187.79594821736399,181.80321492859517
0.9409409409409409,182.07536081392632,175.2084762912099
0.960960960960961,176.96931373822449,175.976198004179
0.980980980980981,185.42694675725934,170.41475766801196
1.001001001001001,181.14313309145717,172.30990955790685
1.021021021021021,185.71554171020173,183.09005342490505
1.0410410410410411,191.77078852923748,169.80234433642374
1.0610610610610611,180.14136808298957,181.08402620750667
1.0810810810810811,178.69764142059162,173.15643023247335
1.1011011011011012,190.13164483881218,176.77264502953562
1.1211211211211212,183.12776860215197,167.72416157126185
1.1411411411411412,186.7630940340435,178.03510423905138
1.1611611611611612,178.38070947815416,154.92802350764148
1.1811811811811812,178.40056030891682,148.43880528045054
1.2012012012012012,161.82316355715827,136.69922258200288
1.2212212212212212,146.01310238981185,131.15874877053648
1.2412412412412412,142.82825668748123,127.6416427771579
1.2612612612612613,131.15543468723888,112.64020921898904
1.2812812812812813,123.4302980000321,104.93007200803926
1.3013013013013013,113.79385539069565,104.95370455512536
1.3213213213213213,110.44669181619896,89.94782341554773
1.3413413413413413,103.64791653392852,87.15343048897236
1.3613613613613613,101.32521710863408,95.17575223706925
1.3813813813813813,97.07337148000465,85.11819128027105
1.4014014014014013,93.47370832787153,83.47113775900509
1.4214214214214214,94.10493339998253,87.01342057253545
1.4414414414414414,90.25691391100786,90.74675817176933
1.4614614614614614,93.42777097290455,82.3765568461238
