时间戳,压力传感器1,压力传感器2
0.0,71.57927129676963,71.64036432427828
0.02002002002002002,78.66193956391189,82.43647127758052
0.04004004004004004,84.1225070940224,76.79012039643929
0.06006006006006006,82.5835687405272,80.46110510661654
0.08008008008008008,88.28213719354193,90.13779381105628
0.10010010010010009,86.46992352400886,87.45624138433753
0.12012012012012012,84.9462769355608,79.35161318955687
0.14014014014014015,89.00010148462177,82.04462611327438
0.16016016016016016,95.07474571047847,80.54270966033977
0.18018018018018017,99.19683588239727,99.4934468849001
0.20020020020020018,106.45670849728944,108.01434326639713
0.22022022022022023,107.03115535034105,101.73308975226938
0.24024024024024024,117.85732847055053,111.0992511854546
0.2602602602602603,117.62453772757493,117.33052893348498
0.2802802802802803,121.91512518695639,120.24097105897648
0.3003003003003003,124.90565531113401,121.74570278110416
0.3203203203203203,135.91544917722186,127.83599284436427
0.34034034034034033,135.32939869449729,127.27394621109201
0.36036036036036034,134.1811041508049,135.92586025333947
0.38038038038038036,149.28839989293508,139.8466123541
0.40040040040040037,151.6151484775178,145.42937820145346
0.42042042042042044,144.53874979360052,147.5220976519842
0.44044044044044045,160.99302684615617,153.77915456870042
0.46046046046046046,148.762055286255,152.42614693726603
0.4804804804804805,159.1185909123801,163.78622393384742
0.5005005005005005,171.48306671298562,164.72018671057103
0.5205205205205206,177.2064165914025,166.37170920795631
0.5405405405405406,170.9081162465966,169.95476752787926
0.5605605605605606,170.24327775365643,169.00828540473432
0.5805805805805806,178.43140487149466,168.57878228329093
0.6006006006006006,173.94281443811676,185.10080615264488
0.6206206206206206,185.21465562595398,175.8037478811148
0.6406406406406406,182.6349853545819,172.62788963191846
0.6606606606606606,178.87333530242637,172.76618424462467
0.6806806806806807,176.89798743368422,174.54547435484352
0.7007007007007007,179.9966277475249,172.77772573424357
0.7207207207207207,176.59515747536793,174.481181809563
0.7407407407407407,181.0738803388409,177.40711121212163
0.7607607607607607,186.10983464701957,170.8348866799736
0.7807807807807807,176.53829502215612,172.72211069712648
0.8008008008008007,175.2328478533634,181.70532353723868
0.8208208208208209,183.20056918187032,181.6224044532686
0.8408408408408409,179.67054608300336,176.67039207651166
0.8608608608608609,183.01580468897055,178.03978168053055
0.8808808808808809,182.32714957168966,161.6823741046172
0.9009009009009009,165.7579278278423,174.48722634815297
0.9209209209209209,177.87586496280318,161.3531802569754
0.9409409409409409,172.83874708138788,169.20733930167697
0.960960960960961,174.51577377040886,169.69849505005183
