时间戳,压力传感器1,压力传感器2
0.0,49.34476571798789,37.23126979952392
0.02002002002002002,46.486183796990616,37.305955762517755
0.04004004004004004,36.402779258657716,47.79439556681317
0.06006006006006006,50.746521248252144,46.17447979483428
0.08008008008008008,40.63715268856131,45.943111556132216
0.10010010010010009,52.46103657318148,51.58839468965361
0.12012012012012012,55.29995151035203,52.68382140746032
0.14014014014014015,55.39753434359456,57.986034387748695
0.16016016016016016,57.22577896529604,64.2899600121406
0.18018018018018017,67.45224012660795,64.0704117290336
0.20020020020020018,65.66278427116097,65.17948029620113
0.22022022022022023,66.7884395249283,69.46307907203199
0.24024024024024024,72.25176276008197,78.50380159466697
0.2602602602602603,77.5450359307321,82.03195801153518
0.2802802802802803,92.38080262398312,83.23766973643748
0.3003003003003003,94.7098528071014,90.6549091787
0.3203203203203203,92.57313346413088,96.90055208843282
0.34034034034034033,103.17397674028021,99.53962653080822
0.36036036036036034,111.04440949045058,103.41303776937299
0.38038038038038036,103.84376093476602,103.82515633381966
0.40040040040040037,114.20827232848863,113.96272184246827
0.42042042042042044,124.72916902543828,115.30495049078927
0.44044044044044045,120.68688519940301,123.36863840879327
0.46046046046046046,123.65432680504215,119.05849209390382
0.4804804804804805,116.16756206232118,130.5388192646389
0.5005005005005005,130.8386274051527,128.43336510914827
0.5205205205205206,131.27902145115652,133.08226448200105
0.5405405405405406,134.58200223596467,132.16653299166572
0.5605605605605606,127.32755097531894,142.92896711113937
0.5805805805805806,147.5429052733407,138.43624412273462
0.6006006006006006,138.45967202541675,137.5105342814196
0.6206206206206206,144.42238104819376,139.19985561542399
0.6406406406406406,143.2559770026596,133.39768535255115
0.6606606606606606,141.09539248755618,136.95652650379492
0.6806806806806807,142.13332334424848,133.48546674814105
0.7007007007007007,143.14801017141764,140.57730096530827
0.7207207207207207,142.5218482765815,143.48285934214996
0.7407407407407407,138.1586287895931,141.90203676974178
0.7607607607607607,150.89875571357453,136.90486360038275
0.7807807807807807,150.196846707012,141.3786078981513
0.8008008008008007,143.0851678797749,139.59380631031172
0.8208208208208209,136.62971423986804,141.39075493227546
0.8408408408408409,145.46115467076532,145.68800524948563
0.8608608608608609,146.7398084846236,142.71043442243806
0.8808808808808809,146.12635795022894,135.0605280890666
0.9009009009009009,141.39904378720402,132.08459132702757
0.9209209209209209,147.07399247074045,140.62083558346467
0.9409409409409409,136.88900665284694,136.2424765408988
0.960960960960961,146.40930293762523,132.8097867421559
0.980980980980981,149.67626503337132,144.33003360710518
1.001001001001001,144.62471806720413,146.03711240286452
1.021021021021021,143.27631726528347,133.40592209484538
1.0410410410410411,141.7134368567569,141.4347772945474
1.0610610610610611,144.57212296160617,136.37031232092792
1.0810810810810811,142.4920618932327,138.59174253287395
1.1011011011011012,142.3814546008226,135.97450672249457
1.1211211211211212,145.82945237677737,135.08690086197907
1.1411411411411412,141.9812288429829,138.4446652696134
1.1611611611611612,142.79540185523817,116.46263145049748
1.1811811811811812,144.39487643800288,117.24505298715928
1.2012012012012012,123.49607910455293,99.74298054517698
1.2212212212212212,114.57138659365339,92.17689496183011
1.2412412412412412,101.92749060646248,81.4158263066839
1.2612612612612613,88.29095555871079,82.36645367570885
1.2812812812812813,83.55278957397584,76.57658679508309
1.3013013013013013,75.28592649675495,65.45742794313031
1.3213213213213213,75.70944362197021,60.38966363403
1.3413413413413413,66.60049074458729,65.41372732419254
1.3613613613613613,55.85271815769223,47.23730696277264
1.3813813813813813,61.64368343925683,55.26744183614465
1.4014014014014013,56.35219209187107,51.37291824290011
1.4214214214214214,55.70246011738631,55.0607133400005
1.4414414414414414,59.14012837207694,53.81649432391526
1.4614614614614614,45.24599575539149,53.98478633644762
1.4814814814814814,54.83985996620754,46.20946076444054
1.5015015015015014,47.6890429486756,38.035650056498525
1.5215215215215214,51.038197618446645,46.56584763539318
1.5415415415415414,46.15666720503237,41.81743505382223
1.5615615615615615,48.27553980582203,38.32712131353307
1.5815815815815815,41.215053442479054,37.55205256410749
1.6016016016016015,38.64250127008985,41.82852774854025
1.6216216216216217,37.228500089922306,40.67523854860664
1.6416416416416417,47.979536360237795,41.97886160695161
1.6616616616616617,41.990378828316004,37.143404795693606
1.6816816816816818,47.243841211891706,41.10237764988369
1.7017017017017018,44.0639479081967,48.583376808035105
1.7217217217217218,45.57465892919315,31.303750655520776
1.7417417417417418,47.61703151584248,44.16104731814542
1.7617617617617618,43.62618157583808,47.966072045223385
1.7817817817817818,33.993782406966226,36.7147965443451
1.8018018018018018,42.53263995609897,44.389154750626766
1.8218218218218218,52.495154107827226,35.17849051642471
1.8418418418418419,52.01286277653618,40.65401852005287
1.8618618618618619,42.424978615205816,41.07902187131377
1.8818818818818819,42.540126070988045,38.848846894090784
1.901901901901902,36.07274810272199,43.15597635857062
1.921921921921922,45.74283244828931,41.86505627882195
1.941941941941942,34.600899669607344,39.20736623607347
1.961961961961962,37.37758211326487,35.370461095407144
1.981981981981982,40.98090131925131,35.6048099801187
2.002002002002002,42.16605863870364,39.6522962736597
2.022022022022022,41.42693753145064,39.59439444531627
2.042042042042042,44.696304754490825,44.7738932671421
2.062062062062062,46.123387276960976,45.32673929581019
2.0820820820820822,47.964893520939064,47.7301524445328
2.1021021021021022,55.967362198533344,56.778172687892656
2.1221221221221223,56.59198356326805,64.91498643943875
2.1421421421421423,58.75364532939713,62.50645048286016
2.1621621621621623,61.806921091197474,63.14269068765317
2.1821821821821823,68.67949624225918,67.34285108172692
2.2022022022022023,71.07175468991028,75.51908821263362
2.2222222222222223,73.32007511068721,78.86574622323981
2.2422422422422423,76.42480513838825,87.98454320945186
2.2622622622622623,81.99735482909205,83.92507171922891
2.2822822822822824,95.29838579285766,97.16945611570996
2.3023023023023024,90.60179637098162,95.20126151316634
2.3223223223223224,100.20810747065892,92.32560060885228
2.3423423423423424,109.52403429550691,102.77150635206553
2.3623623623623624,108.59648254064865,109.0463164332103
2.3823823823823824,109.25473541704409,111.7410099569905
2.4024024024024024,112.39105271737543,117.28029070079823
2.4224224224224224,122.75535774593538,119.20763627713696
2.4424424424424425,129.15080495083902,120.96347042853789
2.4624624624624625,133.87293340251424,128.19947097640542
2.4824824824824825,131.3116484284201,141.2952648480923
2.5025025025025025,136.27659985331334,135.63229943053364
2.5225225225225225,130.76437453425754,129.03378994895772
2.5425425425425425,137.06754964011608,139.798474823859
2.5625625625625625,133.60835073613825,136.64137714708875
2.5825825825825826,144.5520739426811,141.79400445008673
2.6026026026026026,143.08154815761955,134.75451561848925
2.6226226226226226,142.12682065810372,138.94302992751997
2.6426426426426426,144.52182547038356,140.79427284740137
2.6626626626626626,147.60126926112372,144.0631029245131
2.6826826826826826,151.97280664374802,135.33698170995135
2.7027027027027026,146.5939571036378,144.26986280915327
2.7227227227227226,142.8158187525375,143.44315039685858
2.7427427427427427,141.00663103688393,143.26180331558146
2.7627627627627627,151.58353974107575,137.10181666365924
2.7827827827827827,146.26782877184462,135.3618083227841
2.8028028028028027,147.0856298946566,132.5089702526671
2.8228228228228227,144.96256026870728,147.97263563195077
2.8428428428428427,144.19008639153625,136.6573172337848
2.8628628628628627,138.83378598210527,141.98506684847675
2.8828828828828827,157.6501783411461,128.49792460507
2.9029029029029028,151.32812526727642,139.31362763045433
2.9229229229229228,144.48291054495178,139.5808824793521
2.942942942942943,143.781427680686,133.96082882595738
2.962962962962963,140.894183863396,139.75755814881086
2.982982982982983,145.62785592169953,142.51169990478846
3.003003003003003,147.68397587114418,136.66793739539523
3.023023023023023,144.00706378345075,141.49367461218864
3.043043043043043,149.75836708923393,140.32911775063855
3.063063063063063,146.9821063298028,144.408815290646
3.083083083083083,146.88175763332487,138.0218441249563
3.103103103103103,145.99042868023108,150.7936668097636
3.123123123123123,139.8484528204984,139.04569913832813
3.143143143143143,140.36194104254292,119.9354681385414
3.163163163163163,132.872140871904,118.65528913487823
3.183183183183183,114.87950598544616,97.60051780442716
3.203203203203203,103.1073693207136,88.81049697598193
3.2232232232232234,98.54652125455914,79.52618271992368
3.2432432432432434,92.95682916734869,68.19373571220221
3.2632632632632634,88.12149420094109,62.90869993501264
3.2832832832832834,79.90880329499376,59.922986155326825
3.3033033033033035,65.47655731665583,56.32184894347583
3.3233233233233235,12.61397885885838,52.569229747640755
3.3433433433433435,66.18578800561843,56.74282802041127
3.3633633633633635,66.88389234080996,53.331416614170244
3.3833833833833835,74.5247593792157,41.431609662175894
3.4034034034034035,49.20519570503637,54.62606846524658
3.4234234234234235,53.49346466906426,53.96472189411411
3.4434434434434436,62.481251524159056,50.04625860135219
3.4634634634634636,53.30456695715465,45.342379111316454
3.4834834834834836,53.12594928156281,138.5056229347302
3.5035035035035036,44.77933373958781,36.46631001198095
3.5235235235235236,44.70422016258176,38.29174729493965
3.5435435435435436,47.612766946293114,53.2426327927561
3.5635635635635636,50.779321770057756,37.37336948923297
3.5835835835835836,45.02289800096877,36.62447813426196
3.6036036036036037,48.7829004037455,44.83712024134618
3.6236236236236237,50.40590394818072,40.01885162983011
3.6436436436436437,48.59684660929376,36.32063521890115
3.6636636636636637,46.74102902609865,39.74926024902587
3.6836836836836837,47.917951652792574,44.47127366222275
3.7037037037037037,50.79048970489901,41.80625378166171
3.7237237237237237,39.951139233976576,39.002542093515906
3.7437437437437437,42.61438409657902,38.38074277866947
3.7637637637637638,38.076562270071484,44.61753990550154
3.7837837837837838,46.83937488110448,38.36153907468021
3.803803803803804,44.88151082810474,43.40315408587601
3.823823823823824,39.81975745432162,42.05839573116574
3.843843843843844,43.431119647534665,39.55569695650889
3.863863863863864,51.83526175475614,41.84088727465902
3.883883883883884,42.13741936743289,39.44617676994777
3.903903903903904,45.18954239351164,36.90284377077211
3.923923923923924,48.41808987335797,41.74779306828202
3.943943943943944,45.79721189680148,35.048428730611434
3.963963963963964,43.14886159081397,42.57171236779862
3.983983983983984,51.118487975911,42.52518975360205
4.004004004004004,50.689658760445894,46.278589214135856
4.024024024024024,51.50350757870041,55.6576357298543
4.044044044044044,40.23997934308302,51.82801848320637
4.064064064064064,58.65810512909025,51.14687831777471
4.084084084084084,54.07433301843353,58.96384089465417
4.104104104104104,66.47769918198237,61.18237014016313
4.124124124124124,56.39898015509187,60.187312454071446
4.1441441441441444,66.80150897291865,68.08267889388202
4.1641641641641645,71.19943885101434,75.80703837652302
4.1841841841841845,73.49983546271643,77.85818580153136
4.2042042042042045,83.31054539107342,75.38369444126113
4.2242242242242245,84.36416359615689,91.41998657426572
4.2442442442442445,92.20450300787864,95.54951307470807
4.2642642642642645,98.02803358130258,96.24998836051802
4.2842842842842845,97.56326276934843,97.86586181453835
4.3043043043043046,107.05642199855781,111.14161379355731
4.324324324324325,111.36106280414865,111.65947940261803
4.344344344344345,97.88229015349252,107.91981035097429
4.364364364364365,114.32986475156076,108.64435780229658
4.384384384384385,127.87597461227354,121.45300828695589
4.404404404404405,125.17374471110263,120.82251856484802
4.424424424424425,130.82544066352457,129.39098236837705
4.444444444444445,127.42085283977205,128.22410681984795
4.464464464464465,141.15724698510942,137.36429284648008
4.484484484484485,129.07305947365217,130.07534845447194
4.504504504504505,137.17704333741597,141.10766019056146
4.524524524524525,143.21608033199212,136.2622256385128
4.544544544544545,147.62021795467209,136.25704080072393
4.564564564564565,143.36116211939773,144.31530708898975
4.584584584584585,145.822794578224,130.77182184064736
4.604604604604605,145.57504922729674,133.955640627402
4.624624624624625,144.64728960727362,140.48340233995057
4.644644644644645,143.5509335618163,146.83209917823675
4.664664664664665,144.2267144536653,141.82633487273117
4.684684684684685,147.37741706235522,130.92388975764223
4.704704704704705,147.07907625896027,131.40453777580655
4.724724724724725,139.56019061090626,149.43896158480186
4.744744744744745,144.5818564799319,139.78308421945857
4.764764764764765,149.38382869202044,138.57863260760743
4.784784784784785,135.45054667088715,142.9473030913808
4.804804804804805,148.29936700112876,138.96272136275678
4.824824824824825,148.860607345882,139.42197924690504
4.844844844844845,145.07213932059904,139.91618502614588
4.864864864864865,147.1432068226278,136.43859536721214
4.884884884884885,144.04376851987493,148.71989098033916
4.904904904904905,151.01995599121423,138.55245589368366
4.924924924924925,147.0129159493028,141.76763762382717
4.944944944944945,148.40545332970177,143.81748970161155
4.964964964964965,139.45595267587046,139.471526613887
4.984984984984985,152.14911658529937,144.9407379260583
5.005005005005005,146.22806600151168,149.22814578651088
5.025025025025025,148.10543611686475,139.59742757731712
5.045045045045045,144.8641213991645,141.76280299356097
5.065065065065065,144.34043137392516,140.13170435652808
