时间戳,压力传感器1,压力传感器2
4.344344344344345,119.57687412895008,119.67601723502048
4.364364364364365,118.08497526598272,123.93114850579319
4.384384384384385,127.46840202155238,128.51025895430536
4.404404404404405,137.2015431671481,129.7560633818109
4.424424424424425,139.8491557840565,131.7821581425616
4.444444444444445,138.77807328152275,135.97271830350036
4.464464464464465,139.92152368345003,142.218699957577
4.484484484484485,140.65154752571559,141.78505710592773
4.504504504504505,150.3648980325036,139.6569877139656
4.524524524524525,152.18329248836815,151.67325224328346
4.544544544544545,145.94970803125403,145.12952500529047
4.564564564564565,155.72972150990785,157.9954787191663
4.584584584584585,150.60317590095227,152.23593484252504
4.604604604604605,150.65881980709418,144.08860927614623
4.624624624624625,146.72546886218737,144.63815448554791
4.644644644644645,155.67864850130962,150.31978643139846
4.664664664664665,150.2019800931282,148.53862535399227
4.684684684684685,146.92574761298354,147.59722447364004
4.704704704704705,148.55899794541617,143.20287517234962
4.724724724724725,148.89987581061916,154.36835785444637
4.744744744744745,152.4738146744412,149.37633510042872
4.764764764764765,153.35945899812216,145.8390555494816
4.784784784784785,153.74941083875208,148.3382912713594
4.804804804804805,145.5643097516851,145.96981768069304
4.824824824824825,143.28168913625794,149.63283888571468
4.844844844844845,148.88287344860436,147.83814052712057
4.864864864864865,142.73923808230919,143.2334165930595
4.884884884884885,153.9794810336692,152.4640798317265
4.904904904904905,154.74786671873366,147.1027163554042
4.924924924924925,157.19332145282792,149.68996463063664
4.944944944944945,156.8039681701597,145.4910595863135
4.964964964964965,153.456082191555,141.46837575355096
4.984984984984985,140.4151350123931,140.06794024459123
5.005005005005005,152.77935111064144,140.77028024127225
5.025025025025025,159.1097575104298,147.12490416135344
5.045045045045045,150.485827380171,146.569773084612
5.065065065065065,150.77084118277332,147.0164361279312
5.085085085085085,148.17876505258135,129.82115948272173
5.105105105105105,144.82789052029332,124.90668032274625
5.125125125125125,129.5464763389103,103.97237383931783
5.145145145145145,119.96774247414743,98.76542911313939
5.165165165165165,108.75627365978873,88.34867759090801
5.185185185185185,102.12193673906056,79.42354962460861
5.205205205205205,98.68713289411559,77.68882806877507
5.225225225225225,86.53538373563565,71.68190907921877
5.245245245245245,93.0284994998591,68.58948014970179
5.265265265265265,64.07746806414573,69.61288727366843
5.285285285285285,83.00125324154651,59.4211919269138
5.305305305305305,79.95631803043185,61.77464675350319
5.325325325325325,62.954850959256845,51.94974854493439
5.345345345345345,61.8482175940716,53.257218156996075
5.365365365365365,60.20104222338011,55.66045964928597
5.385385385385385,59.97381625336582,50.45260662442379
5.405405405405405,66.74819805048377,56.02086499603236
5.425425425425425,59.583976880160456,44.667695332997916
5.445445445445445,63.398631711670646,51.9196404660251
5.465465465465465,52.856840246317276,42.79553862238167
5.485485485485485,52.64485250463889,55.32448030510209
5.505505505505505,58.10494058446094,54.81961137696446
5.525525525525525,48.72352224259063,47.031610838310286
5.545545545545545,59.59791511211273,52.711739119818006
5.565565565565565,54.31067320982301,44.73677396577599
5.585585585585585,61.85984972962085,43.47888662848081
5.605605605605605,58.078281985002775,45.606515337331025
5.625625625625625,49.77611659807808,45.908580442891385
5.645645645645645,55.71208176588751,53.069254405352176
5.665665665665665,52.564790490693646,47.67164552407491
5.685685685685685,52.82735155086089,45.44823117416568
5.7057057057057055,51.05175565155759,41.5641120541422
5.7257257257257255,46.899361999728185,44.057217165354466
5.7457457457457455,50.44129614851397,47.89486063803602
5.7657657657657655,51.84986559842227,43.868083674286964
5.7857857857857855,61.97496583019823,38.060580524178185
5.8058058058058055,52.33982773839369,51.21382546031088
5.8258258258258255,52.33324955025339,46.81322823037226
5.8458458458458455,50.77427151197412,47.612680466934904
5.865865865865866,54.28960487893455,45.7095889124354
5.885885885885886,54.05258312751806,48.68475426162275
5.905905905905906,48.09227686525127,51.567533664993924
5.925925925925926,53.61728709126454,46.83606281184969
5.945945945945946,51.73564082570994,45.93645216421358
5.965965965965966,56.356181548054174,56.22356073686722
5.985985985985986,56.85164080852345,52.066535464340596
6.006006006006006,60.45826429196974,59.18239866959826
6.026026026026026,62.316476279019334,64.05812815739439
6.046046046046046,71.21218458881968,62.679683609288844
6.066066066066066,72.95763677163654,73.8751241348265
6.086086086086086,73.03735041659225,78.8595632769829
6.106106106106106,77.07220641992426,80.53057834164639
6.126126126126126,80.7570530129496,78.9671485181863
6.146146146146146,76.08197872035628,82.83320194008542
6.166166166166166,92.97059215185335,100.9426056954489
6.186186186186186,100.65184440924723,88.3790833129008
6.206206206206206,104.62337508461773,97.90317257279517
6.226226226226226,99.67562232506052,104.45494131947058
6.246246246246246,109.07224431893448,120.82043151726731
6.266266266266266,108.60282223055442,122.62151970145305
6.286286286286286,121.07415270689734,126.00332563155702
6.306306306306306,127.35742433744686,121.48742970747843
6.326326326326326,136.24190564176058,127.07299938638039
6.346346346346346,137.23645790297644,133.08502413719523
6.366366366366366,140.6278895496074,140.1481985901044
6.386386386386386,140.81924104760387,132.99816037137415
6.406406406406406,137.2862238881646,136.76616553632863
6.426426426426427,143.26879010673082,137.85245616656618
6.446446446446447,144.1710366977763,138.64829364532577
6.466466466466467,164.88535933069537,150.77799631195668
6.486486486486487,148.1261379793049,142.97815162442515
6.506506506506507,154.1252364397864,144.56391235043964
6.526526526526527,152.56130931864192,151.00201562939918
6.546546546546547,150.981902245318,148.95373265316502
6.566566566566567,154.4118374831415,145.10537049502526
6.586586586586587,159.3671223106892,153.56031270468816
6.606606606606607,165.36124091434178,142.35780440518627
6.626626626626627,156.531153202142,153.21241267615437
6.646646646646647,151.05732657569538,144.305388027984
6.666666666666667,154.8840959068422,143.9242112245064
6.686686686686687,157.86328776534418,144.18210561680792
6.706706706706707,158.2355796796141,144.79718717619068
6.726726726726727,153.15425706964734,151.13359646252056
6.746746746746747,155.67463640974245,151.79490659635331
6.766766766766767,155.67387165550699,144.84155857620834
6.786786786786787,153.98922558048545,138.04797967977666
6.806806806806807,157.06398588214583,136.39686999317766
6.826826826826827,158.20816176954966,139.97505241204007
6.846846846846847,154.30624014065393,148.65101907979593
6.866866866866867,148.33998522423155,139.30464406006894
6.886886886886887,152.11483141842152,147.34482647964208
6.906906906906907,159.03937809726312,144.84333785383475
6.926926926926927,150.8050811336631,145.8270619289018
6.946946946946947,148.0354434285295,146.19066597368905
6.966966966966967,154.97762901090923,142.38914549022581
6.986986986986987,152.64068555154057,147.00902814337203
7.007007007007007,146.273942260844,143.37401652114124
7.027027027027027,149.39257907612904,116.5668526293145
7.047047047047047,138.36511396999586,113.57349803881515
7.067067067067067,127.63564129293053,102.37881425115542
7.087087087087087,116.85634281087923,89.77928800091307
7.107107107107107,96.56770304095666,74.41918713837953
7.127127127127127,101.31864767487066,81.35807972439734
7.147147147147147,85.6204240961018,85.90900610746762
7.167167167167167,83.08112598288248,60.45064620840038
7.187187187187187,78.44026911438992,61.151488208024105
7.207207207207207,75.5224930708481,56.625552543952864
7.227227227227227,77.4937276403725,54.104907992730595
7.247247247247247,69.04899135766652,54.74262293507344
7.267267267267267,70.36403918145425,47.77533590347447
7.287287287287287,62.307154860616784,47.94860284840401
7.307307307307307,55.29446004763003,50.8585054045398
7.327327327327327,59.16018917918466,51.86253949185473
7.347347347347347,55.6999819587679,52.011868091898336
7.367367367367367,53.99801038613682,45.544914391420555
7.387387387387387,53.79218407885987,47.78882886464608
7.407407407407407,63.04230099134594,41.331877910206615
7.4274274274274275,57.66735271071455,53.51324388472478
7.4474474474474475,58.79147534126998,49.699444618198754
7.4674674674674675,59.18040012215317,54.140769694868865
7.4874874874874875,56.887663696962456,40.023065819085254
7.5075075075075075,57.52145230272699,44.344377491907146
7.5275275275275275,55.95478107296928,46.63631948019531
7.5475475475475475,66.99410292371633,41.95966000333236
7.5675675675675675,56.941323514724324,51.85399299060075
7.587587587587588,53.41930591065227,52.70729228248568
7.607607607607608,49.93642014306977,43.01060511438422
7.627627627627628,54.7720938632856,52.98630388784904
7.647647647647648,55.73527172105047,43.44083717828913
7.667667667667668,54.17648443209104,48.38401914446516
7.687687687687688,52.19747808813305,47.179542810274306
7.707707707707708,58.30317262121074,42.62738378353281
7.727727727727728,57.75918624675454,48.1285944373975
7.747747747747748,46.80007156309898,46.05857539505088
7.767767767767768,52.33146188867673,43.62654240863485
7.787787787787788,55.40731028174771,44.50914555311023
7.807807807807808,57.441130788852874,39.05839754905606
7.827827827827828,48.76601641695365,48.7213494574623
7.847847847847848,54.133643674090855,43.21417252218787
7.867867867867868,54.207033435571276,52.98979769454837
7.887887887887888,61.92792992428786,48.08405384202327
7.907907907907908,57.36898149533243,61.42457619119287
7.927927927927928,58.853378041342104,51.21076566637035
7.947947947947948,65.50478764286356,61.34789689892228
7.967967967967968,67.67075652522163,66.17487371533115
7.987987987987988,72.55915570899447,68.15201917566772
8.008008008008009,69.74201661794885,76.8659062776584
8.028028028028029,80.40339910235889,73.88839458987603
8.048048048048049,91.54016181667451,88.09868600597281
8.068068068068069,90.2017019232581,86.55857551606077
8.088088088088089,101.2466342609351,99.0584504579463
8.108108108108109,96.68930435400988,96.64506011375383
8.128128128128129,101.23048835960635,102.49669580545657
8.148148148148149,113.99579075656163,102.43877088217482
8.168168168168169,115.32142911428559,110.20494922121354
8.188188188188189,110.17373590941834,111.73751796959678
8.208208208208209,123.21786186346249,116.3775803205311
8.228228228228229,122.2306083927019,129.12811432351583
8.248248248248249,133.6572418012455,123.5211172915334
8.268268268268269,136.7004465197942,128.30500680549633
8.288288288288289,138.26713698172455,128.40999304238528
8.308308308308309,146.4713480148389,140.74125029679735
8.328328328328329,144.29487553389745,141.17558551948895
8.348348348348349,149.77369130710224,145.70408127971433
8.368368368368369,146.4036931714542,152.38645219382943
8.388388388388389,144.8227022303229,140.67554291330885
8.408408408408409,158.6084467051668,150.72020848381888
8.428428428428429,151.5265170224043,144.7555185732955
8.448448448448449,158.14947629585816,146.11921668581007
8.468468468468469,155.29656149341002,146.38312756117767
8.488488488488489,147.43524993736867,151.0793482555126
8.508508508508509,154.4784482514793,156.76982219254324
8.528528528528529,154.58952795061063,146.60205306274727
8.548548548548549,151.9756000095415,140.2477852712637
8.568568568568569,148.5474812071979,141.00378452472637
8.588588588588589,153.64342170402296,147.01387693340456
8.608608608608609,164.55294992858686,139.8126168593267
8.62862862862863,139.05804380387852,149.6227046220924
8.64864864864865,154.87095268885443,138.40413567877428
8.66866866866867,144.91982234388473,149.42877934797488
8.68868868868869,155.06024892278958,141.58264973964538
8.70870870870871,155.79361516112797,139.66297468453513
8.72872872872873,149.2915487772039,142.29001407474007
8.74874874874875,141.32422099654895,144.35925909569218
8.76876876876877,150.90941090228418,145.50963247471645
8.78878878878879,150.90673338185871,146.28807905974375
8.80880880880881,159.84376093905303,143.49526118613144
8.82882882882883,149.69992365289053,148.93483061116459
8.84884884884885,147.76606874770437,148.31324167363837
8.86886886886887,147.46334851149513,147.37648537280032
8.88888888888889,149.93883432525672,148.71680247423936
8.90890890890891,152.59197634771309,135.3485457139808
8.92892892892893,148.40136514492522,130.2051055988164
8.94894894894895,142.9630153727379,117.9192866862652
8.96896896896897,128.12074592275664,101.15103773508969
8.98898898898899,115.29451241938276,87.80933836984565
9.00900900900901,105.12023954367433,84.2098836934527
9.02902902902903,100.26967326818807,71.27995714907641
9.04904904904905,80.29809265751281,73.97573146886084
9.06906906906907,82.10643702778758,75.81012629287625
9.08908908908909,79.50248789405207,74.23152806036565
9.10910910910911,76.76315150810183,63.0727235232183
9.12912912912913,60.08959051736604,62.24501369305278
9.14914914914915,69.06635246659103,60.8227611251804
9.16916916916917,60.92604058359516,58.995644156671716
9.18918918918919,64.94127831348746,48.57327852777884
9.20920920920921,60.444868604408505,54.51723973344649
9.22922922922923,59.88964326426363,50.09706672751244
9.24924924924925,57.67159516641789,59.72777933806783
9.26926926926927,64.51053709563759,53.73527580293147
9.28928928928929,64.8792147826903,50.36640941974742
9.30930930930931,51.84991272863525,50.00519686380333
9.32932932932933,55.6746523268871,58.423054360533115
9.34934934934935,55.38441870226547,51.300368834557716
9.36936936936937,52.13594808599427,46.574577961757726
9.38938938938939,49.441326108140544,45.05834287415234
9.40940940940941,50.06874522177431,46.21484525957287
9.42942942942943,56.70369444464495,41.779077753956706
9.44944944944945,53.19238278097212,43.248971579231075
9.46946946946947,52.690518915598076,41.375456767053315
9.48948948948949,45.39820904119182,46.9878405694686
9.50950950950951,51.850207060984104,51.56374704673785
9.52952952952953,54.74334201059681,44.25541762965479
9.54954954954955,55.008557335083964,34.69800303113273
9.56956956956957,50.065857455572264,45.23649702083546
9.58958958958959,54.54308100219637,34.082439579063575
9.60960960960961,60.69981204214254,47.77202035781772
9.62962962962963,45.23813220971942,44.08016703396003
9.64964964964965,58.69980760175334,42.6452493314491
9.66966966966967,45.02725772349523,39.75683850776381
9.68968968968969,56.83496510933042,49.801908056099286
9.70970970970971,61.32370251946697,53.410673309359446
9.72972972972973,57.05490777505186,45.36016798288861
9.74974974974975,54.15035537298369,46.25177488199632
9.76976976976977,42.24738194108198,47.59595887938792
9.78978978978979,67.79255329212666,48.8124055682667
9.80980980980981,59.25807202096573,53.380329320895626
9.82982982982983,57.611379264879076,58.21533039882223
9.84984984984985,63.87549118790777,58.53420893022825
9.86986986986987,69.90068004049648,61.03442394799731
9.88988988988989,70.80817343504775,68.13627149963807
9.90990990990991,80.60364259767539,73.99396592083646
9.92992992992993,84.64127380200209,79.20527436806196
9.94994994994995,83.42935566128074,91.99375015831382
9.96996996996997,91.10491506833769,90.21706674470545
9.98998998998999,91.78344226363686,98.06230370803826
10.01001001001001,101.05860587189036,101.19156327172523
10.03003003003003,97.56260653530047,101.2414042726673
10.05005005005005,112.5841942998397,105.5942669761556
10.07007007007007,115.13022732679362,104.3538818939053
10.09009009009009,120.11137665932362,121.71528368921706
10.11011011011011,118.27946465644432,124.65868354286437
10.13013013013013,124.3546257904629,123.96767035447871
10.15015015015015,128.62116776465027,126.52759516588648
10.17017017017017,135.0370418271496,132.74058700829042
10.19019019019019,143.69556394395644,140.8443473771125
10.21021021021021,136.3436153399579,141.11630801349784
10.23023023023023,138.52612960397033,137.93846685067484
10.25025025025025,148.53243623041828,142.98573191291192
10.27027027027027,153.3355826555452,148.3277845339137
10.29029029029029,144.91629789018305,149.92556387799277
10.31031031031031,147.55160244029008,150.24322685437195
10.33033033033033,153.20675722933495,157.14470247993629
10.35035035035035,151.4090241616764,139.08580036899377
10.37037037037037,162.4102649920227,147.0996248208981
10.39039039039039,149.67434741222556,149.99831665666812
10.41041041041041,154.12208721792393,144.82718186862806
10.43043043043043,155.21970340308783,159.57040582881578
10.45045045045045,154.43369456743238,143.24729929904996
10.47047047047047,148.55412234124074,152.07388399713088
10.49049049049049,152.57366025648275,146.90088615586475
10.51051051051051,159.12726908795423,148.0532084043602
10.53053053053053,151.99315894512793,150.19892691645202
10.55055055055055,154.44290515338403,139.56774609105318
10.57057057057057,153.47039638999615,153.11161445181486
10.59059059059059,151.15496661505153,145.62367313905077
10.61061061061061,145.13218832689037,138.91300860592344
10.63063063063063,156.16531422256423,137.8413094764178
10.65065065065065,160.14088994622185,140.41469980502646
10.67067067067067,144.84641210539598,146.55466310266453
10.69069069069069,154.49587452579814,151.24038595874686
10.71071071071071,148.23036745092227,148.39324559566293
10.73073073073073,146.69600586276624,144.14857495800516
10.75075075075075,149.5854575822601,138.82106860777253
10.77077077077077,148.04229535453263,148.1385279770283
10.79079079079079,148.8730932052591,140.22922249929485
10.81081081081081,148.96557395791143,133.42213435532048
10.83083083083083,147.58664358641445,121.84083546898648
10.85085085085085,132.78106093525312,110.58529944675884
10.87087087087087,116.49388131907706,102.46255182391378
10.89089089089089,106.61756827871349,92.72244135931281
10.91091091091091,100.73472984865691,82.87123297703724
10.93093093093093,98.75968309833732,79.42023957857205
10.95095095095095,88.6805400080749,77.2245882855226
10.97097097097097,78.234888653723,62.998871319445456
10.99099099099099,70.87112822240337,58.33174712533947
11.01101101101101,71.52294210369213,57.22258591315826
11.03103103103103,67.22646544152593,55.03238096749378
11.05105105105105,72.11038744986733,51.58790401883631
11.07107107107107,61.00563907902933,57.19111298105614
11.09109109109109,55.945018784630406,57.5827464535557
11.11111111111111,59.89104413263277,56.729181951700674
11.13113113113113,57.24816707784644,53.835901614209114
11.15115115115115,54.641432518372035,56.81997695151699
11.17117117117117,54.96006689721514,52.63604146399734
11.19119119119119,56.75026980406514,48.74207844778582
11.21121121121121,61.77556736889738,43.337068917796955
11.23123123123123,62.11526791199819,45.14694381732502
11.25125125125125,55.0221120318796,48.23699064108297
11.27127127127127,58.16878570913543,45.09809292837257
11.29129129129129,50.17668623575269,49.52338804987515
11.31131131131131,59.648008561792096,44.09730279022216
11.33133133133133,49.025615248795305,44.39027688639265
11.35135135135135,51.060037498691386,54.9360394499183
11.37137137137137,51.49225981839374,42.116561599529426
11.391391391391391,60.2091675501507,44.9527393006865
11.411411411411411,49.263422377414,50.34127159079329
11.431431431431431,51.655473759356845,50.19231241529819
11.451451451451451,50.71083935960343,42.14890484969431
11.471471471471471,52.97167481229838,38.32764120350769
11.491491491491491,50.0328212935235,42.629089721777
