时间戳,压力传感器1,压力传感器2
0.0,61.34060906962527,58.521670091356704
0.02002002002002002,62.15925690570802,66.4927884791795
0.04004004004004004,55.12907977444316,60.465256421233015
0.06006006006006006,62.621219211913974,63.241835538870724
0.08008008008008008,64.46600045062607,65.19811401382134
0.10010010010010009,64.3864730816107,65.36662128337247
0.12012012012012012,78.1300663208681,62.04592048340232
0.14014014014014015,72.11184091466134,72.63299988602434
0.16016016016016016,79.7361835108849,76.72565977895654
0.18018018018018017,86.00933228164898,75.8643295628841
0.20020020020020018,78.84033907339548,87.54041909877759
0.22022022022022023,85.30387336678797,95.64947603816191
0.24024024024024024,91.50906430832896,90.83481427077619
0.2602602602602603,98.56256470556,98.49785768361953
0.2802802802802803,98.23060905584012,108.85568860647547
0.3003003003003003,109.56094924980172,112.35227430379122
0.3203203203203203,107.68797811283133,118.43804929683544
0.34034034034034033,110.19864929867845,119.811663731665
0.36036036036036034,124.43314441361866,123.63416104132367
0.38038038038038036,118.78831558293263,124.35629387854874
0.40040040040040037,129.07116508174033,126.56738083732935
0.42042042042042044,128.02375280931477,135.05647234028447
0.44044044044044045,136.21477396279454,138.02240997128703
0.46046046046046046,143.3975038961813,133.46605297040082
0.4804804804804805,147.25049774336435,146.05389484763882
0.5005005005005005,138.9459364515363,151.24073283211948
0.5205205205205206,147.39756273769336,148.98301292849723
0.5405405405405406,152.7342796603289,147.6429167314475
0.5605605605605606,155.49426764295427,151.01048674963735
0.5805805805805806,154.51532497464623,155.7746456422842
0.6006006006006006,161.1350952076582,158.9362422936124
0.6206206206206206,164.2664064759713,154.2284942515805
0.6406406406406406,158.72368273650477,159.73511906748112
0.6606606606606606,157.32134407755393,154.82660928046144
0.6806806806806807,169.51623008395,154.86294861366747
0.7007007007007007,167.16672682570882,157.74976650255354
0.7207207207207207,157.8487635791604,157.30995217061096
0.7407407407407407,156.90774862199163,158.55154588928005
0.7607607607607607,158.57483392249176,158.74427284112707
0.7807807807807807,162.76656900680698,163.65470491039383
0.8008008008008007,166.64934372815765,153.5904660073389
0.8208208208208209,163.6038703253839,158.8641095060982
0.8408408408408409,159.6112237648687,170.40721417537563
0.8608608608608609,164.8032732019189,161.60230289050062
0.8808808808808809,161.7466691555749,155.92378396706403
0.9009009009009009,168.23386195833345,154.90698626274144
0.9209209209209209,159.1295746930071,162.58903726221
0.9409409409409409,164.68912850321757,160.42605091503037
0.960960960960961,165.1954011241357,162.78071533014577
0.980980980980981,167.212387007706,153.49657571814487
1.001001001001001,156.38727938972463,153.37914430091774
1.021021021021021,155.42115109374808,158.4346724886506
1.0410410410410411,153.84071133005168,161.8025193897767
1.0610610610610611,157.48116714103395,157.59337820626305
1.0810810810810811,158.795425335993,150.4163349609424
1.1011011011011012,163.24334217594037,161.53046822532323
1.1211211211211212,169.31584603319953,149.87720426997248
1.1411411411411412,159.3025059579775,156.58685924484612
1.1611611611611612,168.50102881786023,142.50268647668045
1.1811811811811812,165.17131144661212,125.3304412299779
1.2012012012012012,140.3904272419074,112.80790769187104
1.2212212212212212,130.51539465180403,105.98823936592945
1.2412412412412412,124.9911881874203,102.32401079114275
1.2612612612612613,110.00944936618818,89.00659720723633
1.2812812812812813,99.70356284101878,86.08521863720843
1.3013013013013013,106.50725392127296,82.53608946470209
1.3213213213213213,86.90327988836752,72.38994212114555
1.3413413413413413,82.64527388188971,73.43054373802613
1.3613613613613613,84.12257260369806,79.52719228780617
1.3813813813813813,75.09486233040744,69.97409878589808
1.4014014014014013,70.55445912815325,64.58803530649828
1.4214214214214214,68.02114500372043,63.207055202508165
1.4414414414414414,76.44493194864266,58.23381892797339
1.4614614614614614,70.17750769678702,62.21332676094359
1.4814814814814814,63.493051419737135,62.43291997403308
1.5015015015015014,75.5037295361514,65.4812977387444
1.5215215215215214,65.71888942731765,59.88464782533751
1.5415415415415414,68.26079354199294,58.627626744222646
1.5615615615615615,69.98512825600152,50.314563804910364
1.5815815815815815,63.66737262120285,55.70846707049133
1.6016016016016015,50.20936622872724,58.958618598205526
1.6216216216216217,64.06270007189757,60.030632458635075
1.6416416416416417,57.189484516536254,67.1892105806037
1.6616616616616617,62.38073290522992,55.45022901051549
1.6816816816816818,54.80539163403576,60.6968545043892
1.7017017017017018,63.98565880419954,52.0550878244059
1.7217217217217218,62.60202393007971,57.68215436516833
1.7417417417417418,62.30254992151179,60.80840037744234
1.7617617617617618,65.61128645789843,49.13361546981395
1.7817817817817818,60.311120079173335,60.7498931799609
1.8018018018018018,62.78308526558611,62.23237977571483
