时间戳,压力传感器1,压力传感器2
0.0,62.68325809958331,60.01863799461786
0.02002002002002002,58.190687328639115,68.54853729538878
0.04004004004004004,68.11590153641811,61.13677605416428
0.06006006006006006,70.4337264704124,61.63038788825272
0.08008008008008008,69.55899464652035,62.686182120963814
0.10010010010010009,75.53561111125737,64.13687458796323
0.12012012012012012,71.06179605422305,71.86540019719922
0.14014014014014015,77.95925579057831,79.97048528193434
0.16016016016016016,75.853827926953,76.21777495149139
0.18018018018018017,77.5811194374134,80.5698413071606
0.20020020020020018,79.16851690161305,85.36563448279502
0.22022022022022023,84.14772014448351,95.6701154005849
0.24024024024024024,91.25453565421476,89.19197445765528
0.2602602602602603,93.12884462845582,88.79054078883856
0.2802802802802803,99.24279022032775,103.77597457466017
0.3003003003003003,104.84240195147642,109.67533411962928
0.3203203203203203,105.10677951030766,111.59974840978599
0.34034034034034033,111.19999425332628,115.32598211006646
0.36036036036036034,125.06127131122334,122.45088948646634
0.38038038038038036,123.85017617081373,130.0337408219581
0.40040040040040037,131.31541283123693,121.3525404571816
0.42042042042042044,123.89710910787446,135.1790757887916
0.44044044044044045,128.35813460461821,135.37723443974704
0.46046046046046046,147.50333050869776,136.64490600143517
0.4804804804804805,144.52551711973382,139.53965970402228
0.5005005005005005,146.83907830265727,148.04168353436114
0.5205205205205206,145.81903855567163,146.5666952690869
0.5405405405405406,155.85522224236342,152.8076447236076
0.5605605605605606,152.36149242752822,153.70969242509977
0.5805805805805806,155.29362648246072,148.4536188925955
0.6006006006006006,155.4904383892355,147.50711625734522
0.6206206206206206,157.70622101124468,150.51848455115385
0.6406406406406406,154.1504880434774,156.21130621862105
0.6606606606606606,160.28571031531447,149.37591084249246
0.6806806806806807,167.64497558145254,157.85235017834668
0.7007007007007007,160.8514486299808,154.6582162325292
0.7207207207207207,158.42443497611833,161.87807933524948
0.7407407407407407,163.71424421580573,154.08411227386648
0.7607607607607607,154.98811044053764,161.78240287871563
0.7807807807807807,153.5074111176064,153.25238211049657
0.8008008008008007,172.87983541517292,154.7548459472497
0.8208208208208209,164.2730768219618,154.95328906986222
0.8408408408408409,161.61170600250702,152.77808801765218
0.8608608608608609,163.23530950621802,156.80851223179252
0.8808808808808809,167.55418429609105,156.59570311434743
0.9009009009009009,160.2652836678386,157.7012656753859
0.9209209209209209,163.99260500095417,158.78078348624675
0.9409409409409409,157.65192789641756,165.35417487301368
0.960960960960961,163.0558519696477,147.17774701519508
0.980980980980981,156.7778565718293,151.6662720713988
1.001001001001001,160.56834399186477,155.83538770474655
1.021021021021021,158.25862662283942,154.67042983403226
1.0410410410410411,170.00576534443948,155.473418368549
1.0610610610610611,160.55443869589698,147.204794925021
1.0810810810810811,157.87805179793497,161.39650849428875
1.1011011011011012,167.27255392330468,156.70044420530456
1.1211211211211212,152.59825226147603,155.55393218401505
1.1411411411411412,159.1587609065322,149.6849922369348
1.1611611611611612,161.330769123222,144.1091919570184
1.1811811811811812,158.06084467901027,128.3122168007856
1.2012012012012012,146.08613736575091,114.05343891953852
1.2212212212212212,129.60008983346574,111.40199692360311
1.2412412412412412,124.30403429253126,102.04563261539468
1.2612612612612613,105.9887981089757,92.4272641221895
1.2812812812812813,115.68905351443878,87.64204872528093
1.3013013013013013,195.74534010534768,85.7823690174221
1.3213213213213213,94.33147510287887,77.05060689684942
1.3413413413413413,84.0563600331256,74.89086690662073
1.3613613613613613,81.87030730103487,79.2503123186554
1.3813813813813813,80.93440814838746,65.0266672214715
1.4014014014014013,75.87263096787066,70.4961465411824
1.4214214214214214,71.04577499547699,64.21646356029903
1.4414414414414414,82.50412095191341,62.83186016665894
1.4614614614614614,78.35090806038198,67.3188936337939
1.4814814814814814,72.21640421619335,70.61969533613636
1.5015015015015014,61.4291481267903,69.13113652082836
1.5215215215215214,61.82313335377227,63.05923578624238
1.5415415415415414,66.95796492203124,59.86774722023633
1.5615615615615615,60.73564520489952,55.450439600090796
1.5815815815815815,64.36011693680386,58.40064274341627
1.6016016016016015,69.74223230597651,56.93222439985147
1.6216216216216217,64.09867048862507,64.21695935693587
1.6416416416416417,62.7510271153002,55.71870259069664
1.6616616616616617,66.3133644772234,61.408282384592745
1.6816816816816818,63.405742315732795,58.74694717110348
1.7017017017017018,72.72036597648558,53.00269042924783
