时间戳,压力传感器1,压力传感器2
0.0,73.8388614146589,67.80618222891466
0.02002002002002002,74.10517554057623,74.26316338266743
0.04004004004004004,78.83482507007771,78.33176173769718
0.06006006006006006,88.56624434346932,80.30083512109798
0.08008008008008008,80.76490633389511,80.47773530195575
0.10010010010010009,85.01027431560254,83.62528252863052
0.12012012012012012,93.43759590907777,90.02977127942886
0.14014014014014015,92.0119052021271,95.49779648755698
0.16016016016016016,90.63158722648872,91.3327435110481
0.18018018018018017,101.61998898907402,91.83980051657024
0.20020020020020018,88.88507955498724,101.98252571248712
0.22022022022022023,112.02189341398343,107.88452384396622
0.24024024024024024,109.5191621600119,105.45291692827526
0.2602602602602603,112.33194197023666,112.67395834628037
0.2802802802802803,118.35857313895093,121.02089886925376
0.3003003003003003,120.84195734340173,124.41078511865756
0.3203203203203203,125.01889943004196,122.61003257285344
0.34034034034034033,131.50866865368607,125.98327992470553
0.36036036036036034,136.76008892179715,133.58410680206867
0.38038038038038036,143.89732676822652,135.57342687334136
0.40040040040040037,150.84456216585963,144.3421930874844
0.42042042042042044,145.1412773233846,156.72230369487326
0.44044044044044045,149.18590734231546,150.9500983608544
0.46046046046046046,151.07794555930562,152.79978127871382
0.4804804804804805,160.41052073496363,162.58067384672566
0.5005005005005005,166.89657638844292,160.46179350196175
0.5205205205205206,164.56273807664223,166.56205524041923
0.5405405405405406,161.16089849839668,158.28958492233377
0.5605605605605606,165.5284769110378,156.6062053272634
0.5805805805805806,186.23513555206642,167.38546206080377
0.6006006006006006,172.63453259126229,166.30822421631584
0.6206206206206206,180.28465132352343,176.79786179288692
0.6406406406406406,177.46859441240878,173.34351192684585
0.6606606606606606,177.23189605388995,164.50785975043925
0.6806806806806807,183.8549461207134,175.70899351313363
0.7007007007007007,176.39047940159026,178.16286805953007
0.7207207207207207,178.6691847712873,174.50965123139835
0.7407407407407407,185.56825584471102,176.17380197902136
0.7607607607607607,184.16611433260462,166.50997197275646
0.7807807807807807,176.1628809211935,165.9806266518446
0.8008008008008007,181.13246179678603,172.42179056337898
0.8208208208208209,179.90832548586167,178.6098946061477
0.8408408408408409,179.23399666516374,167.0864181223116
0.8608608608608609,175.44050153428788,177.36432575323667
0.8808808808808809,173.50859641752473,170.515796369711
0.9009009009009009,173.40888253905734,168.43371838870578
0.9209209209209209,173.7041366451343,175.04108431137684
0.9409409409409409,171.05591187124497,175.50510528676247
0.960960960960961,190.74481092410588,167.84694327391904
0.980980980980981,183.2214039577138,178.52907981327988
1.001001001001001,172.51642693774713,172.71506340524547
1.021021021021021,177.06850523416094,168.64387003676973
1.0410410410410411,179.10090408340983,171.42276223504254
1.0610610610610611,176.03466101915197,171.14479615255658
1.0810810810810811,176.85015835966033,174.22755144678652
1.1011011011011012,176.7221449751654,172.12238174301143
1.1211211211211212,180.65723124392127,172.8920517950079
1.1411411411411412,185.86195668259063,166.66118959390937
