时间戳,压力传感器1,压力传感器2
0.0,52.71570049804723,59.08141070136597
0.02002002002002002,72.52360732940178,63.80608370305878
0.04004004004004004,70.87861328224119,62.70248384050938
0.06006006006006006,67.53515713559815,60.05448763331139
0.08008008008008008,74.0576751596366,64.29195800623685
0.10010010010010009,68.82099471266206,76.47431797331048
0.12012012012012012,74.91170847735147,80.67618205890594
0.14014014014014015,81.49243952017808,79.03775160537155
0.16016016016016016,82.15657545718612,69.34764248461634
0.18018018018018017,84.59501687566676,85.17451701290766
0.20020020020020018,89.4055494540576,80.15044548278732
0.22022022022022023,87.53651672716273,88.0425196748078
0.24024024024024024,92.31953661607317,91.43074415645654
0.2602602602602603,99.06672133947922,95.42907020047748
0.2802802802802803,104.04306709387313,102.02657425565596
0.3003003003003003,103.63996688462426,112.13038649160093
0.3203203203203203,106.71672335086774,106.56743395903845
0.34034034034034033,109.66599307428648,117.97854673447121
0.36036036036036034,113.21550580569186,120.25288401488449
0.38038038038038036,124.79911997596093,119.72346237341277
0.40040040040040037,123.18422836130593,130.3948860120144
0.42042042042042044,135.50058698911133,136.6395383455191
0.44044044044044045,134.39790697531683,133.21043848823163
0.46046046046046046,144.97807381556052,133.6162530951361
0.4804804804804805,150.57284639022447,144.963992673424
0.5005005005005005,147.44952005623006,136.80422373684232
0.5205205205205206,155.79758565449828,141.80445191930556
0.5405405405405406,144.65532443200735,158.7975863567266
0.5605605605605606,161.96337371334945,144.57619731118342
0.5805805805805806,155.48895452339843,154.25976399458406
0.6006006006006006,163.24263429863785,147.79588139221298
0.6206206206206206,160.36125743857184,156.42987990278434
0.6406406406406406,163.18768743919387,163.5158071634678
0.6606606606606606,162.95073145361715,154.64153923248384
0.6806806806806807,164.03727129920992,160.11708835737875
0.7007007007007007,163.55450083638263,154.08861317120414
0.7207207207207207,167.39006708964658,157.8528455183717
0.7407407407407407,166.50275837796113,157.476019244595
0.7607607607607607,163.08848739773586,150.6248374054847
0.7807807807807807,159.6046081850573,151.65577759823677
0.8008008008008007,159.37510065196454,162.23069903040107
0.8208208208208209,161.2457743637705,159.76608097352258
0.8408408408408409,164.2471237020433,159.27013325989068
0.8608608608608609,163.70669087499397,147.29757373819527
0.8808808808808809,164.92507680480827,156.4356705679831
0.9009009009009009,166.95288326589719,152.8258292538539
0.9209209209209209,160.79725574103594,152.7113399481128
0.9409409409409409,163.00722652627272,159.29706068888115
0.960960960960961,164.272098716897,160.60969709703613
0.980980980980981,162.38403476174534,153.4709409324075
1.001001001001001,153.81092805300725,166.9943143073094
1.021021021021021,163.41029322507873,162.47234961390458
1.0410410410410411,165.55769914944568,160.9793311505373
1.0610610610610611,160.20835726090843,158.46963156256209
1.0810810810810811,171.2027831827898,157.13279798203112
1.1011011011011012,158.87986543545367,158.27191858572317
1.1211211211211212,155.31185856542197,155.0900338048554
1.1411411411411412,165.37701446663712,158.35009099746975
1.1611611611611612,159.76921234029493,137.96657630684916
1.1811811811811812,164.77494716719406,125.13000970321049
1.2012012012012012,149.07120057442123,113.54141920744772
1.2212212212212212,123.15848183242618,112.92084366770287
1.2412412412412412,123.74037108636378,99.24819741806317
1.2612612612612613,107.71399456200814,96.60350486221691
1.2812812812812813,111.55919789088149,91.05182163523472
1.3013013013013013,93.71058598116802,83.54054870543574
1.3213213213213213,98.40636882419768,79.59324167958151
1.3413413413413413,84.87555841262004,73.94115811927439
1.3613613613613613,85.83075410024443,70.87279017016783
1.3813813813813813,81.3252139461986,68.9543084437379
1.4014014014014013,78.36282046212612,61.075943315986116
1.4214214214214214,80.59290622421709,62.53521790669277
1.4414414414414414,71.25462544915794,66.69300569745434
1.4614614614614614,68.87715852332367,67.72906855156788
