时间戳,压力传感器1,压力传感器2
0.0,49.64982846488697,62.51250848057227
0.02002002002002002,51.0261312804474,54.756503617579995
0.04004004004004004,53.2534824734033,54.37624433420942
0.06006006006006006,58.63611132473282,55.756180969364635
0.08008008008008008,52.3301949362068,52.922450784340164
0.10010010010010009,68.27069915090524,58.488172132178065
0.12012012012012012,70.27889281169573,48.91521181442411
0.14014014014014015,72.95570977916432,76.13454946378037
0.16016016016016016,58.18871624783354,68.85155072104433
0.18018018018018017,76.23299099090562,74.00372689880255
0.20020020020020018,18.545653650179442,73.04199527558346
0.22022022022022023,78.1274277692025,82.43847451020588
0.24024024024024024,93.39899346055866,82.07335819657635
0.2602602602602603,83.79264637071724,83.3333929308684
0.2802802802802803,108.25348789006519,94.07681509037636
0.3003003003003003,92.34081721704472,100.40975594839361
0.3203203203203203,111.76518959355266,110.6944117790044
0.34034034034034033,107.88076939317041,115.01975360663022
0.36036036036036034,110.99357977906259,111.6929165156343
0.38038038038038036,118.28116581417413,118.68049539672442
0.40040040040040037,120.90334499390369,122.01719114300936
0.42042042042042044,132.40300243518752,127.34026403954492
0.44044044044044045,125.16326470688455,122.77809486804819
0.46046046046046046,133.8711852931048,127.86133059999415
0.4804804804804805,134.43905990116633,142.59930781650522
0.5005005005005005,136.11876291030154,136.80035955630862
0.5205205205205206,142.50301650328274,139.29807983979407
0.5405405405405406,142.67498306377254,144.3258271609037
0.5605605605605606,150.21923840368953,151.748228983168
0.5805805805805806,144.3922696875389,149.674694743844
0.6006006006006006,148.46510271424984,142.93042662128005
0.6206206206206206,152.4599636608374,148.46750412290433
0.6406406406406406,155.47760662881714,153.66244139013153
0.6606606606606606,158.32169967338234,143.4977840025792
0.6806806806806807,167.27479578641845,151.15981955711612
0.7007007007007007,157.46116533440176,148.00520150931555
0.7207207207207207,150.67731883714035,160.38071094675772
0.7407407407407407,154.13464499738006,148.90242330521846
0.7607607607607607,163.34537691126604,149.3666633903745
0.7807807807807807,154.5715507498443,151.51744571596464
0.8008008008008007,162.4397524748976,152.15580895584802
0.8208208208208209,159.33078536027105,154.44556295542228
0.8408408408408409,157.10841282652817,147.9921777756233
0.8608608608608609,159.15528119011788,141.79000830089498
0.8808808808808809,147.95770535447002,144.20986905380468
0.9009009009009009,155.7279359763444,150.04974067687053
0.9209209209209209,157.73578471280499,153.20177152069806
0.9409409409409409,152.9359899999187,147.32645214156727
0.960960960960961,159.7603522032205,147.81971856585602
0.980980980980981,151.77962795002318,147.2063944750604
1.001001001001001,157.3034286519631,159.14024873146974
1.021021021021021,159.24149399423652,157.78411611793697
1.0410410410410411,151.12376501503527,148.65395685580086
1.0610610610610611,160.32652544001076,140.6528702671549
1.0810810810810811,152.40364328273014,148.36781318626402
1.1011011011011012,156.6631046974907,153.33925161131026
1.1211211211211212,165.13987662692162,153.96494175501084
1.1411411411411412,153.57911062673907,148.98922600085388
1.1611611611611612,152.02354737628852,138.6658160228969
1.1811811811811812,146.82795021096075,124.19487176876274
1.2012012012012012,140.37631973328442,112.21153953963339
1.2212212212212212,118.95932669637313,101.88740919300895
1.2412412412412412,108.06886730280281,90.34712190240116
1.2612612612612613,104.01644505550539,92.26812970216206
1.2812812812812813,101.03286324756498,78.38551166752872
1.3013013013013013,91.37084221988978,76.04111999644743
1.3213213213213213,79.52461703040812,76.99594521454688
1.3413413413413413,77.35860306330662,70.82639567667083
1.3613613613613613,82.97685929326545,63.73124444513145
1.3813813813813813,75.06299009116402,66.03131673383729
1.4014014014014013,80.38751990353506,62.33966719370829
1.4214214214214214,61.37331931719077,58.62779011202761
1.4414414414414414,62.7253256402321,59.63050242836232
1.4614614614614614,65.84101324761241,57.80436890786655
1.4814814814814814,62.35688096316383,57.097386252780204
1.5015015015015014,57.80333390827595,55.98521066032382
1.5215215215215214,57.44734113052207,57.74015363949366
1.5415415415415414,60.37274224553074,53.83756610071774
1.5615615615615615,65.8448965615898,49.76748284040306
1.5815815815815815,58.414540767994765,51.6060518391659
1.6016016016016015,57.215078154049486,53.41430797742342
1.6216216216216217,53.725058222044915,49.25318276869727
1.6416416416416417,50.050121302676885,48.36891065964573
1.6616616616616617,56.17591749649649,43.216041400576835
1.6816816816816818,60.12405568983532,55.6762724838861
1.7017017017017018,57.766865642903234,51.42768383412239
1.7217217217217218,62.54063382935831,54.49199380410379
1.7417417417417418,51.53256561610389,56.82107965181557
1.7617617617617618,60.72239637653296,46.067609819170926
1.7817817817817818,51.22898853724292,53.61864842237282
1.8018018018018018,54.734648163015784,59.826847132895146
1.8218218218218218,51.93722992418367,54.29476787360805
1.8418418418418419,52.52346176965041,51.67057818189934
1.8618618618618619,53.5981978192768,50.25932286663403
1.8818818818818819,54.96370077016869,53.62413792667452
1.901901901901902,60.93964368829751,49.504596101679965
1.921921921921922,61.01384179740551,54.54991962242412
1.941941941941942,53.91016979211316,52.3962479832702
1.961961961961962,56.690466744034985,46.42610271966346
1.981981981981982,50.05881212134324,50.521764192169485
2.002002002002002,54.12129626843369,56.0627425811466
2.022022022022022,46.73931999068835,51.3953486363089
2.042042042042042,57.69604701959712,59.152126117622494
2.062062062062062,64.61320831384896,58.99720362161932
2.0820820820820822,65.2339673188053,59.799977328579175
2.1021021021021022,59.02505722428428,61.530535858931536
2.1221221221221223,69.76081816857898,65.00202686097492
2.1421421421421423,75.68090311231128,66.49039815757426
2.1621621621621623,84.32882441300293,73.63636685275046
2.1821821821821823,69.36388519340858,74.30789714814355
2.2022022022022023,74.76153540875352,83.13787796783065
2.2222222222222223,84.30166873971262,84.7241827578025
2.2422422422422423,89.02578783392715,95.66759541722703
2.2622622622622623,97.47966536174613,98.86435917294537
2.2822822822822824,96.79552932617673,102.04144894651608
2.3023023023023024,100.92665233926164,111.23109928742176
2.3223223223223224,109.69188423525071,111.81338931713124
2.3423423423423424,110.5472699226027,115.14615601649152
2.3623623623623624,115.14797033021262,115.61134480427711
2.3823823823823824,124.50248176279746,130.28216264785132
2.4024024024024024,119.11810976910917,123.59470829891215
2.4224224224224224,125.8632732498422,134.03042003891034
2.4424424424424425,134.0950553766213,129.39966109977667
2.4624624624624625,135.76516560481005,131.4473743115828
2.4824824824824825,134.28607722899807,137.98175341707096
2.5025025025025025,142.284353368017,143.13880872200693
2.5225225225225225,148.6103948612027,146.66954505692485
2.5425425425425425,157.75644170763317,139.0981903791189
2.5625625625625625,150.38908742392834,150.55008000042727
2.5825825825825826,156.64943213742822,161.4443863442933
