时间戳,压力传感器1,压力传感器2
0.0,56.78513266151984,54.471284985716146
0.02002002002002002,52.19603855708114,49.11181734875363
0.04004004004004004,61.95414263063094,59.50623936416568
0.06006006006006006,60.59338664807454,57.31151581089475
0.08008008008008008,64.86209299904057,59.748536174802595
0.10010010010010009,67.82205089594885,66.90721669406197
0.12012012012012012,62.313881943309674,69.31337280601312
0.14014014014014015,63.89314799189222,68.79267748144618
0.16016016016016016,63.609225282743,66.33781634030632
0.18018018018018017,65.63813306431217,72.6717027666889
0.20020020020020018,76.04506467159592,77.84956420213052
0.22022022022022023,85.92169586496517,88.43180710718399
0.24024024024024024,85.80156852058516,92.33892175891624
0.2602602602602603,88.67339809025292,91.84109900067735
0.2802802802802803,96.89926415993476,97.93035633246167
0.3003003003003003,97.46741467022291,104.04115220112185
0.3203203203203203,93.73364747634727,102.02593472149991
0.34034034034034033,110.01937078068143,116.95274378980817
0.36036036036036034,115.46018630993618,111.19783019838064
0.38038038038038036,124.45449218965327,112.1982831412785
0.40040040040040037,117.96171511055037,122.982792649634
0.42042042042042044,121.07081855676951,130.45243905570865
0.44044044044044045,129.29054283406757,140.18616931406225
0.46046046046046046,136.5357984128755,136.9755812910749
0.4804804804804805,135.12640609823333,143.98180373722897
0.5005005005005005,140.83929596858474,133.24621897152045
0.5205205205205206,138.62295124725878,140.3094098605698
0.5405405405405406,159.12700667834943,142.53152300263864
0.5605605605605606,148.7129192236717,151.6739721766611
0.5805805805805806,159.83495514182886,141.83220152541583
0.6006006006006006,156.4051275777607,144.66814102649974
0.6206206206206206,154.24137731294613,152.51328826690323
0.6406406406406406,148.46215529321677,153.9882213313159
0.6606606606606606,147.81948275042475,142.66334549472884
0.6806806806806807,150.1664940922736,152.87232937769664
0.7007007007007007,152.8482263947883,139.63208323867184
0.7207207207207207,153.11805272784355,150.8363715471896
0.7407407407407407,153.8405982450393,149.4417777178843
0.7607607607607607,163.35384429421575,158.3725678276776
0.7807807807807807,154.42381941780067,153.55508750255336
0.8008008008008007,155.96107176283294,149.74103837678047
0.8208208208208209,157.56023568007754,148.22055083409987
0.8408408408408409,160.10630128681746,145.63232911438223
0.8608608608608609,153.49673035151264,152.91420762099511
0.8808808808808809,163.26443469843028,156.04064374886468
0.9009009009009009,153.79897609206458,150.24706188335466
0.9209209209209209,149.03224584123794,139.4474023715222
0.9409409409409409,158.0644331036423,73.02520185305544
0.960960960960961,161.9753845379906,152.10707540607933
0.980980980980981,148.20593370718527,147.05717135422887
1.001001001001001,155.55416104267562,150.76167459473362
