时间戳,压力传感器1,压力传感器2
0.0,84.72575469611652,71.75043395955515
0.02002002002002002,90.6573514134789,71.09353611762931
0.04004004004004004,86.06828586505308,73.95880034372539
0.06006006006006006,90.46447050782908,76.69155754467437
0.08008008008008008,78.23960097170537,84.1672475340869
0.10010010010010009,84.16487552468624,87.31816606315724
0.12012012012012012,83.5610380010751,88.66991250002887
0.14014014014014015,90.40332821637779,92.30186818528517
0.16016016016016016,102.72860806351586,93.51648276449565
0.18018018018018017,106.97236887320057,93.16964761082333
0.20020020020020018,108.30677859396762,96.66488066290434
0.22022022022022023,107.25800555985708,100.12725057451246
0.24024024024024024,116.11931027060642,103.48211440957851
0.2602602602602603,116.1710014061077,107.71139335282137
0.2802802802802803,123.99727303945247,121.28333451313397
0.3003003003003003,118.04172378898878,132.3262668332389
0.3203203203203203,130.48481287022116,125.16936381308341
0.34034034034034033,138.03886066754794,128.73964061333004
0.36036036036036034,139.36690034709258,134.5014584331407
0.38038038038038036,146.95018172628562,143.7994087679832
0.40040040040040037,140.8395438072994,141.63535434118995
0.42042042042042044,154.63451731687144,148.71952150444346
0.44044044044044045,155.44274604661805,160.09508892453727
0.46046046046046046,159.54932010162193,164.51452144247506
0.4804804804804805,167.0054973037919,165.88445215471933
0.5005005005005005,167.61494656804845,174.54732304472506
0.5205205205205206,169.2395913000005,150.96428860332935
0.5405405405405406,171.58473861361838,170.27767926630506
0.5605605605605606,169.96399760109276,166.35084793784466
0.5805805805805806,176.5107180766829,109.84458109866245
0.6006006006006006,174.8740175049457,168.39310178946607
0.6206206206206206,179.35351493734436,174.32330289306475
0.6406406406406406,176.49285395476025,175.61095551411427
0.6606606606606606,175.1886093385507,167.4634445119819
0.6806806806806807,173.11164535434284,167.6511699436953
0.7007007007007007,186.62180273989867,166.93745309066426
0.7207207207207207,179.94823572203086,168.49971395853842
0.7407407407407407,179.78455335945765,169.62691990714418
0.7607607607607607,94.73121875517849,173.91217537674777
0.7807807807807807,178.63711614828568,172.57387575091212
0.8008008008008007,178.70804997839159,174.01705591578056
0.8208208208208209,180.02781142138875,178.68383227035264
0.8408408408408409,182.22481451263397,167.11724061684302
0.8608608608608609,180.11881879456743,174.89195547422395
0.8808808808808809,184.3213631298272,167.87348275263446
0.9009009009009009,183.47010837073418,170.59369506009153
0.9209209209209209,181.92524016365982,175.90362356383855
0.9409409409409409,183.01357964263337,171.0328884551098
0.960960960960961,179.31079484062033,176.56548440218467
0.980980980980981,177.10085093344318,178.454981598602
1.001001001001001,184.44517056222116,177.18692630936152
1.021021021021021,181.08216457302146,186.5779674072955
1.0410410410410411,181.1503725715395,185.42108969802464
1.0610610610610611,178.6265296020638,177.02904497556548
1.0810810810810811,186.24240796010804,168.81878556189272
1.1011011011011012,182.3516717135801,178.56364517950092
1.1211211211211212,184.86614586433757,171.82062584056277
1.1411411411411412,176.97570793040828,171.10946956322547
1.1611611611611612,180.6933477666687,168.03620796096766
1.1811811811811812,180.27654984094585,144.58616886645044
1.2012012012012012,163.23759309144313,132.69284238850614
1.2212212212212212,153.2373744357602,124.54921388775176
1.2412412412412412,139.55639807807074,120.44507068568464
1.2612612612612613,130.6630038883212,113.72443657339916
1.2812812812812813,121.5344114233224,100.63175399508019
1.3013013013013013,119.93548005389556,113.72337845101976
1.3213213213213213,113.31300226451425,97.43402175007319
1.3413413413413413,103.17661428047744,89.16185990192862
1.3613613613613613,108.5421762354593,92.66585996485702
1.3813813813813813,99.06327339751667,94.18539892053445
1.4014014014014013,98.62125108252862,95.09065105014871
1.4214214214214214,98.27448200793009,81.28276236484359
1.4414414414414414,89.2041133123613,80.24565512157605
1.4614614614614614,87.09042675700779,85.29335688526943
1.4814814814814814,93.43383482947183,84.73396410967922
1.5015015015015014,87.38365882357482,85.73226855904208
1.5215215215215214,93.27709565755801,73.14752240107853
1.5415415415415414,91.63930033744323,78.75138749289655
1.5615615615615615,81.54050759429002,77.17823927578004
1.5815815815815815,89.84263863237685,72.30160105147756
1.6016016016016015,78.85960878831384,81.39991562291671
1.6216216216216217,88.53737721583339,68.33000247391512
1.6416416416416417,88.14394247974337,73.2641728707624
1.6616616616616617,80.77192070003372,82.36057559394844
1.6816816816816818,86.3556905631664,76.75637309399512
1.7017017017017018,81.78085755793737,77.18088687676827
1.7217217217217218,80.08427471190765,73.44485621051021
1.7417417417417418,91.08866079805136,77.27826280424435
1.7617617617617618,92.25457789684866,74.89553622882494
1.7817817817817818,82.1177846042423,76.14622948316436
1.8018018018018018,80.84283472578656,73.21707967617225
1.8218218218218218,85.71839275396052,79.03642277398704
1.8418418418418419,86.6159521468702,76.12000597973874
1.8618618618618619,86.44042534940404,75.75489806742323
1.8818818818818819,90.06047099823559,71.89801942830954
1.901901901901902,84.66238177698605,77.94464912560507
1.921921921921922,80.58194438579768,77.43640217268221
1.941941941941942,87.14163741271445,76.158946433044
1.961961961961962,81.69601856248677,72.04741264008003
1.981981981981982,90.3615597173268,79.76310795299115
2.002002002002002,85.57524224317066,79.96049705246881
2.022022022022022,83.1807907497917,78.64063446968727
2.042042042042042,87.73934007966035,85.91678419744188
2.062062062062062,90.32261191424872,73.91258157636327
2.0820820820820822,82.57122108664389,86.6277177599436
2.1021021021021022,95.54404200037789,94.31586555284758
2.1221221221221223,89.82721438945609,95.35815588684883
2.1421421421421423,100.51943438735385,94.65579784588175
2.1621621621621623,108.31817646020431,99.19816865931136
2.1821821821821823,104.4372052947882,97.09591349585314
2.2022022022022023,103.19806409676396,111.90885434873437
2.2222222222222223,112.58579109129981,120.7955727932711
2.2422422422422423,110.48535795975809,111.54042283153409
2.2622622622622623,119.3589080642749,112.24768038212238
2.2822822822822824,132.83788155992968,127.29852793065486
2.3023023023023024,129.24478996878685,126.5268436654535
2.3223223223223224,124.26968324223901,136.5649142423479
2.3423423423423424,136.49780471342038,140.2195725090472
2.3623623623623624,139.242351997151,145.52985099269537
2.3823823823823824,150.3554487751621,148.99474229859555
2.4024024024024024,151.20113714776122,148.04853190440747
2.4224224224224224,164.3415976600643,154.98064749268738
2.4424424424424425,164.6244758260596,155.98942897802485
2.4624624624624625,159.86251848099778,158.43759902556243
2.4824824824824825,162.44146618706563,166.76510084593318
2.5025025025025025,168.80408076656423,163.91759492982118
2.5225225225225225,175.51579050492285,172.20713333108438
2.5425425425425425,173.08199905302257,170.0863881652523
2.5625625625625625,169.6113848069579,182.0194225745914
2.5825825825825826,177.850391996719,175.41856157354468
2.6026026026026026,180.67006504181813,178.05588995756443
2.6226226226226226,175.8556081733886,173.3508616196318
2.6426426426426426,180.0155512359243,169.15070298125136
2.6626626626626626,179.25565300823615,172.56572364844803
2.6826826826826826,184.7724112299845,176.0063358681229
2.7027027027027026,181.09887952830024,178.36039447489003
2.7227227227227226,180.91875484212335,166.61983960053985
2.7427427427427427,187.09058208028753,172.35690462651115
2.7627627627627627,185.87221325326027,180.25061487210468
