时间戳,压力传感器1,压力传感器2
0.0,78.60468910255435,62.92106269497075
0.02002002002002002,75.32824030682735,73.64701901304885
0.04004004004004004,81.32317171712606,80.12052229714477
0.06006006006006006,77.5940104566051,73.62193908089942
0.08008008008008008,82.12530178029405,61.86830652843652
0.10010010010010009,86.26326123420526,94.11220510093112
0.12012012012012012,86.45928186570649,85.22984588180371
0.14014014014014015,89.66941692476486,88.26497331356182
0.16016016016016016,89.27138777272854,94.27540865106968
0.18018018018018017,96.82773137827243,84.43655444397938
0.20020020020020018,97.46457831211337,99.42119371169562
0.22022022022022023,107.82598299874786,102.30360503502936
0.24024024024024024,108.49526390686385,101.37290522739981
0.2602602602602603,115.5379667427274,110.5064510134487
0.2802802802802803,116.58601911710053,115.07571024141804
0.3003003003003003,114.67199799575333,120.83622377647026
0.3203203203203203,126.20638924309095,123.26844278266779
0.34034034034034033,126.15499183084381,122.25509125534488
0.36036036036036034,131.23841902919676,129.755387873528
0.38038038038038036,141.05163366493085,140.79496648062386
0.40040040040040037,139.01415180209844,139.2051696250806
0.42042042042042044,146.47969718522106,149.492989530004
0.44044044044044045,151.82773670236628,153.7716189820684
0.46046046046046046,157.93879186710524,143.34828547067957
0.4804804804804805,154.70631560436763,161.51215078117474
0.5005005005005005,167.62391572143116,158.2898292277515
0.5205205205205206,162.63594629932743,160.80028552703544
0.5405405405405406,162.50421854808704,161.1392789796609
0.5605605605605606,171.91065526672887,158.48845166160567
0.5805805805805806,173.14892915635616,160.784506559304
0.6006006006006006,182.69818441781007,178.8949113657423
0.6206206206206206,174.00981472123235,171.7660694160144
0.6406406406406406,167.1376269386913,170.80953971136927
0.6606606606606606,176.96379188508425,164.5560332341956
0.6806806806806807,176.9040349518506,165.68045928079366
0.7007007007007007,177.20808103354312,169.9986761944456
0.7207207207207207,182.90517999218682,163.61315578962189
0.7407407407407407,179.86329037735175,163.68770486281397
0.7607607607607607,170.78132199346825,158.7851996449843
0.7807807807807807,175.82072087862144,167.52179364538495
0.8008008008008007,180.42636423099148,167.459960505148
0.8208208208208209,175.97086653832739,176.1574003704229
0.8408408408408409,179.47135614346618,168.90985405030773
0.8608608608608609,174.94288211147435,165.26508773681886
0.8808808808808809,175.852507281026,168.42105540231154
0.9009009009009009,177.10054957050988,161.76106192114023
0.9209209209209209,180.2300659288093,162.3320380211304
0.9409409409409409,174.72426557248608,165.54258431195214
0.960960960960961,173.00123856940658,160.3369612350237
0.980980980980981,176.09553378261086,171.47716671433358
1.001001001001001,181.9311214056789,172.68898742406026
1.021021021021021,178.67460194425246,169.80424120367618
1.0410410410410411,188.79344568235257,173.4472703483795
1.0610610610610611,175.04846870152366,180.79544546325997
1.0810810810810811,176.62349490773826,160.6040048227342
1.1011011011011012,176.25143677616413,172.6780748835878
1.1211211211211212,175.95479298033354,167.688867952906
1.1411411411411412,184.4535035247507,170.4563788241206
1.1611611611611612,162.29272199169296,161.19049646991252
1.1811811811811812,174.9921354871744,138.61431689129617
1.2012012012012012,158.76208016388938,129.18078287778587
1.2212212212212212,157.15939058401253,116.54031880127746
1.2412412412412412,127.6106695726707,102.50654789602363
1.2612612612612613,133.63729205347357,110.91644078327742
1.2812812812812813,114.2718863701111,101.2347112621646
1.3013013013013013,108.86200621199767,94.92574779704287
1.3213213213213213,94.6603462478718,85.68177542879539
1.3413413413413413,103.62398836248353,84.0774383755808
1.3613613613613613,95.28303660553023,82.8188039709253
1.3813813813813813,98.045845002042,77.25452047878396
1.4014014014014013,91.77432600536112,82.61518891412094
1.4214214214214214,98.31994197397157,79.76375530079142
1.4414414414414414,92.93994840669333,83.18466432517354
1.4614614614614614,91.32712365820402,73.08263885293894
1.4814814814814814,85.30470481945815,80.62470359913767
1.5015015015015014,81.76407039358081,71.90478407020527
1.5215215215215214,90.48328774106778,73.26417618777407
1.5415415415415414,78.83908946839824,68.82133203116149
1.5615615615615615,79.45925654553615,68.32179462207483
1.5815815815815815,82.71740837737674,70.97158488605325
1.6016016016016015,77.53566222865975,67.08806574980021
1.6216216216216217,83.18555285058923,69.34960705423704
1.6416416416416417,73.61354489194001,70.54998129420315
1.6616616616616617,80.44332294634908,69.42535553446452
1.6816816816816818,79.62041852684051,66.54474437530902
1.7017017017017018,73.66658765270905,68.78443710994222
1.7217217217217218,77.92145448096977,64.588863738393
1.7417417417417418,82.7095768885613,72.56499399753586
1.7617617617617618,79.00827001479495,71.84010075045673
1.7817817817817818,86.531200011556,69.70026240642513
1.8018018018018018,77.00759526728524,66.98804770742713
1.8218218218218218,73.14782342665185,67.87340138801312
1.8418418418418419,76.26409555926914,71.40823727542039
1.8618618618618619,67.88356863267641,61.53124095967535
1.8818818818818819,70.09829041359006,78.016103371525
1.901901901901902,76.84832038353551,69.97310659692414
1.921921921921922,81.6827968981721,54.10774319920343
1.941941941941942,80.25304457317682,71.54027234482614
1.961961961961962,76.89820792134846,72.69948575948334
1.981981981981982,82.0602329457278,69.44053450256334
2.002002002002002,81.05910508949815,68.2737858806925
2.022022022022022,82.63085343488707,74.39636974019402
2.042042042042042,80.74596945257605,80.60239924400051
2.062062062062062,79.98303625644112,80.00935676769289
2.0820820820820822,85.01311344250888,82.13209515569476
2.1021021021021022,92.65671128643021,81.13735123597988
2.1221221221221223,87.72083326238192,87.36769192401509
2.1421421421421423,86.91318416822979,91.53055731286283
2.1621621621621623,97.25502975047539,93.78099534610031
2.1821821821821823,97.955956353191,94.01649938094495
2.2022022022022023,103.67751315579196,99.07817964170957
2.2222222222222223,114.64695606609841,101.96045631503148
2.2422422422422423,114.52684969516955,124.60984887061943
2.2622622622622623,120.59664695975931,113.65526151643364
2.2822822822822824,120.7715619668079,116.77209105443531
2.3023023023023024,122.46370083312145,133.74993129684677
2.3223223223223224,127.80262097276128,132.94287578292702
2.3423423423423424,139.90932773131857,134.81609085296486
2.3623623623623624,145.2754118073428,137.81427256289857
2.3823823823823824,138.96942701912604,143.71616314919945
2.4024024024024024,155.43917682515436,151.73651205957384
2.4224224224224224,156.2265811408233,146.30122318054384
2.4424424424424425,159.48102733027122,154.32871845417634
2.4624624624624625,159.86170094060859,150.26749864398033
2.4824824824824825,164.04352289326317,163.28049536139338
2.5025025025025025,164.8860663021882,160.0335847647446
2.5225225225225225,163.40764294867282,167.13394878462418
2.5425425425425425,176.60981808472215,167.74300210409956
2.5625625625625625,177.1158420922842,166.0253155395229
2.5825825825825826,170.28036815625458,166.37834046581304
2.6026026026026026,176.34927967278827,170.87089334662167
2.6226226226226226,182.97090489843555,165.74406878165456
2.6426426426426426,182.0671605686288,171.814100725502
2.6626626626626626,179.8158830119556,172.49622814378202
2.6826826826826826,178.582769856111,168.81680773596273
2.7027027027027026,172.3649122401608,166.95453273604767
2.7227227227227226,181.6455492090375,172.65747638029427
2.7427427427427427,178.90735751296907,170.73307002131267
2.7627627627627627,181.5803650571265,171.7333399967719
2.7827827827827827,179.10267686196644,174.83383106793474
2.8028028028028027,177.65707016724178,170.02920094365504
2.8228228228228227,184.79495733775423,169.2995738038773
2.8428428428428427,180.50604212609016,156.96928904683296
2.8628628628628627,175.08817147819678,174.85085938654697
2.8828828828828827,175.71920950995764,162.3935934240374
2.9029029029029028,176.09949558315364,169.01390028368084
2.9229229229229228,180.19109225124157,175.2791349755249
2.942942942942943,187.4078036342682,175.28647726380353
2.962962962962963,177.19540885129317,170.7894764173192
2.982982982982983,175.10712684283283,172.36375941228175
3.003003003003003,178.36315084074448,169.42184497368146
3.023023023023023,173.6460297798994,168.7130718145532
3.043043043043043,180.09764074616515,168.45734721402076
3.063063063063063,173.5720417624583,164.1246485903661
3.083083083083083,183.1700903927745,172.55088938225
3.103103103103103,177.11709229274788,162.3713732543144
3.123123123123123,187.11912205346383,163.0722512741065
3.143143143143143,181.17597567170324,150.83072707442264
3.163163163163163,173.44958933370563,141.82749099977534
3.183183183183183,147.15192117360542,129.28257455692702
3.203203203203203,136.3101914850773,114.35798182416323
3.2232232232232234,132.35158018072718,104.51902300208964
3.2432432432432434,125.08491754070572,107.54569837848823
3.2632632632632634,116.76854469881233,99.67848692448155
3.2832832832832834,117.84287344934395,86.34595030993025
3.3033033033033035,106.54061504230624,86.05034501011093
3.3233233233233235,98.5448430741253,91.33056667876126
3.3433433433433435,102.00383133528868,86.05797130332664
3.3633633633633635,92.59652883945473,87.33624850233
3.3833833833833835,98.76632187999003,77.21452756535676
3.4034034034034035,94.19568354820694,83.19052659976832
3.4234234234234235,87.58806968507865,72.03634402677697
3.4434434434434436,85.18462306505091,75.21847494154623
3.4634634634634636,76.20719261472567,75.0376547746404
3.4834834834834836,81.77119300875223,72.08425277393914
3.5035035035035036,86.46394718098647,71.10597152116797
3.5235235235235236,81.47711423790189,72.15766846160867
3.5435435435435436,77.53928096014906,78.74964684827451
3.5635635635635636,80.30331220865297,70.7119938450642
3.5835835835835836,81.1360271155966,63.26942940441412
3.6036036036036037,79.72661661676194,73.90044632856043
3.6236236236236237,85.0312263551033,70.7068417431495
3.6436436436436437,81.7030363691995,67.64985343004044
3.6636636636636637,83.11537432300621,61.26195167334726
