时间戳,压力传感器1,压力传感器2
0.0,66.46836077656836,62.1465562078374
0.02002002002002002,65.36483974140303,59.217444584391565
0.04004004004004004,69.48236655333926,60.04374606220287
0.06006006006006006,71.09834224737018,73.70757970782269
0.08008008008008008,75.85022331951659,66.19874038664989
0.10010010010010009,81.18787625963694,77.29412968473873
0.12012012012012012,86.89742379878018,73.44819468225832
0.14014014014014015,82.0068094677072,77.71713101667883
0.16016016016016016,84.95238274858785,80.74269688640777
0.18018018018018017,92.9555197349097,92.71894986386523
0.20020020020020018,88.80848061071596,91.9377110726659
0.22022022022022023,90.24329140029015,90.9858710905865
0.24024024024024024,103.06697707850327,96.95022372099527
0.2602602602602603,106.92210424366148,110.48890366857809
0.2802802802802803,103.25963532299126,108.52853299043845
0.3003003003003003,111.65379000282512,123.2973214212214
0.3203203203203203,110.64881878513597,122.67076253779055
0.34034034034034033,123.52416432639052,119.97951779304907
0.36036036036036034,134.16458082696658,119.21018181184691
0.38038038038038036,127.66474820919713,124.11381097320655
0.40040040040040037,126.9570946552606,126.68938591438156
0.42042042042042044,145.93203897681866,145.46158069276456
0.44044044044044045,153.33168019390013,145.4809203525824
0.46046046046046046,143.9098083746593,150.43385813810931
0.4804804804804805,150.28736346325775,149.18991252414122
0.5005005005005005,159.53071000836977,154.68349833546483
0.5205205205205206,151.16443047772242,151.4658182856778
0.5405405405405406,166.2508870581491,161.44199523968072
0.5605605605605606,165.06896387361218,160.57351598615523
0.5805805805805806,170.19614804232063,169.19485828960185
0.6006006006006006,172.36097137626447,165.53090977513725
0.6206206206206206,175.9848418081211,159.08795953414077
0.6406406406406406,177.7395308026079,161.45536433046033
0.6606606606606606,165.43184769197066,165.82651324695507
0.6806806806806807,220.18421503343114,160.24187335138367
0.7007007007007007,170.87367571334264,157.54872133995116
0.7207207207207207,167.61442422089667,161.32902525506205
0.7407407407407407,172.03222537547535,162.89880290171453
0.7607607607607607,175.57349768140864,166.86530748206948
0.7807807807807807,173.76862895670547,153.07525867777784
0.8008008008008007,165.67649412332452,159.10335225507342
0.8208208208208209,168.8271717640014,160.35976439212615
0.8408408408408409,167.3313858629046,162.4410746904142
0.8608608608608609,165.0331191971083,165.69960198443394
0.8808808808808809,169.60773943159074,172.9814378244715
0.9009009009009009,164.14581363528114,163.14330961711883
0.9209209209209209,172.0873458422649,158.52914998834822
0.9409409409409409,173.3927132449949,155.75226818028145
0.960960960960961,167.73408909848675,159.7585544606593
0.980980980980981,168.71300523894521,166.49468467923595
1.001001001001001,170.4449168752012,159.0355710723139
1.021021021021021,170.83126156465914,167.03920549913852
1.0410410410410411,170.68899481666452,165.14207998664617
1.0610610610610611,167.5870988208638,163.53241940333416
1.0810810810810811,171.2535322860497,168.17856536345644
1.1011011011011012,172.27318653312926,159.47258774273823
1.1211211211211212,175.4033653653623,165.46687057362763
1.1411411411411412,175.26077982421924,167.38788819840752
1.1611611611611612,166.3282899278191,145.25675274078952
1.1811811811811812,162.08873653407656,136.66807734265538
1.2012012012012012,156.2527239107548,120.64193253868568
1.2212212212212212,139.79417620291156,118.43226610510462
1.2412412412412412,135.05536744787463,107.06944853373072
1.2612612612612613,116.38314554888753,108.47121688168909
1.2812812812812813,108.12785196374213,86.25958936722247
1.3013013013013013,100.73079348516183,87.52236900909703
1.3213213213213213,98.67613015374928,84.30855545357981
1.3413413413413413,94.84561923687231,76.2256714559444
1.3613613613613613,91.59764666181938,84.23164444553535
1.3813813813813813,84.11140038371028,73.18050549164086
1.4014014014014013,87.58370295109741,71.23884774491674
1.4214214214214214,86.94198981888907,69.51310350254525
1.4414414414414414,83.59577227620021,79.44749038909144
1.4614614614614614,81.44847630666987,66.97392120548645
1.4814814814814814,80.3413261524739,67.40090922427983
1.5015015015015014,74.52028658006441,62.70188392634516
1.5215215215215214,69.75935837541219,61.75379246215523
1.5415415415415414,71.36837996352662,75.78675133455972
1.5615615615615615,72.10656383033565,53.5692516576716
1.5815815815815815,68.19270657448051,60.92796055375853
1.6016016016016015,79.51713276768469,58.072934536256476
