时间戳,压力传感器1,压力传感器2
0.0,41.03987485770644,39.009893012105955
0.02002002002002002,35.69918645710742,29.39297859963977
0.04004004004004004,38.440720319322566,28.562440405838572
0.06006006006006006,37.779433625913626,34.52923478268027
0.08008008008008008,38.77516157487573,46.76305945557703
0.10010010010010009,39.86906595468289,35.980140170024036
0.12012012012012012,55.38378359048173,54.73046390271374
0.14014014014014015,45.55240747217539,39.290248983625446
0.16016016016016016,45.960659690108685,46.889885953882384
0.18018018018018017,51.63628213805666,59.02550690019399
0.20020020020020018,56.990092396911635,56.32672134195833
0.22022022022022023,54.30505905273677,60.15963483372912
0.24024024024024024,59.797591566359834,73.63651777354131
0.2602602602602603,69.00545619570916,72.6162413509791
0.2802802802802803,75.67448289960213,74.51332175480613
0.3003003003003003,82.79974421536676,67.23018426094623
0.3203203203203203,88.26860611101176,88.9979901521866
0.34034034034034033,92.3191801350276,96.8847991878848
0.36036036036036034,90.51973867095236,93.90128350359932
0.38038038038038036,102.15290850890435,97.9693121804799
0.40040040040040037,101.46429974727056,101.01596868905156
0.42042042042042044,108.80777002111479,105.79142469098608
0.44044044044044045,111.2303596383309,112.55269238667873
0.46046046046046046,107.5853350635479,117.40029375579618
0.4804804804804805,121.80626494912576,123.98741538496456
0.5005005005005005,117.2952928569351,116.58419416551675
0.5205205205205206,124.99718921436187,121.8444609300835
0.5405405405405406,125.39150713161672,121.17639805547788
0.5605605605605606,123.79243285907444,134.00574047611107
0.5805805805805806,126.44258534840355,131.79041147131747
0.6006006006006006,129.46197716967245,129.2024483641909
0.6206206206206206,134.0536017743599,127.14140915445854
0.6406406406406406,129.2648115717236,135.749546607162
0.6606606606606606,140.54042598685473,127.98569542051949
0.6806806806806807,133.94499059324446,131.82646182915929
0.7007007007007007,131.80836919094935,126.70435916005106
0.7207207207207207,130.85510316098876,136.41361583634372
0.7407407407407407,135.70151594299028,140.59475379176348
0.7607607607607607,145.54991518895187,131.36629456298294
0.7807807807807807,132.71615185119649,134.09199444566914
0.8008008008008007,134.1212418219379,129.0986504543673
0.8208208208208209,132.0959211693454,130.56473952401691
0.8408408408408409,138.7348003543776,125.34827825953707
0.8608608608608609,139.30860540536355,129.60335751366404
0.8808808808808809,129.94510749018755,132.81667965944544
0.9009009009009009,139.16591443137312,130.14704236977352
0.9209209209209209,137.53486623297658,126.26320629083358
0.9409409409409409,131.97590437539833,121.4771204312975
0.960960960960961,136.07488993826843,132.09540869529107
0.980980980980981,129.03397056668703,123.02335710422668
1.001001001001001,128.1330087776568,128.19541558234693
1.021021021021021,134.21274277352302,128.19268638939266
1.0410410410410411,134.18396078582677,134.03837041145417
1.0610610610610611,134.92728947933222,132.847855716951
1.0810810810810811,135.76189249563376,139.41652821251867
1.1011011011011012,135.8012812648466,138.78279405187695
1.1211211211211212,130.6286434054158,131.04199359023548
1.1411411411411412,137.71540101020295,125.65540811484021
1.1611611611611612,137.19643883333686,129.3780915814428
1.1811811811811812,130.14129715640541,105.41156242258293
1.2012012012012012,116.40040267774197,89.64746053313334
1.2212212212212212,103.8545270282695,79.73607158372118
1.2412412412412412,104.71032946884446,74.55013445284906
1.2612612612612613,87.14607317708422,68.62461931868452
1.2812812812812813,70.07296575039592,65.74799738690474
1.3013013013013013,71.0388841307664,60.46584469951374
1.3213213213213213,67.1481903156636,49.973188867565256
1.3413413413413413,63.73962074817233,47.76691989296239
1.3613613613613613,55.625304844524294,45.23039718954165
1.3813813813813813,52.403612565510564,41.29045763068417
1.4014014014014013,56.171377922081,51.268896812217115
1.4214214214214214,45.23247594604834,39.98502968569812
1.4414414414414414,45.328605738597346,47.53897529698392
1.4614614614614614,50.38642337543243,33.46617240244698
1.4814814814814814,44.54503978737613,39.44354287567445
1.5015015015015014,43.41733068084025,38.274278798729014
1.5215215215215214,48.57305923501384,38.61881289273236
1.5415415415415414,37.5739562425759,33.392573016901004
1.5615615615615615,36.5257591234243,39.99959385335426
1.5815815815815815,29.866233359284593,30.249337485451985
1.6016016016016015,41.74857252351859,32.91384268509733
1.6216216216216217,41.95476057265675,31.943929626347867
1.6416416416416417,35.6163040118338,30.44115069077314
1.6616616616616617,40.78985110598762,32.922677637342396
1.6816816816816818,32.88146312644032,29.45667509839828
1.7017017017017018,26.802903875481658,23.739139000828118
1.7217217217217218,26.083186699838087,39.69128412928415
1.7417417417417418,29.926707428398394,28.612057486026963
1.7617617617617618,34.70695521022415,23.217333466126277
1.7817817817817818,37.03617347178624,25.01002542908848
1.8018018018018018,32.199653533173624,32.91565697121224
1.8218218218218218,35.41586543448853,25.663948237497188
1.8418418418418419,35.145401500559814,28.20662604091057
1.8618618618618619,35.16296795399443,28.35033235126106
1.8818818818818819,25.387466688380226,29.622953962678334
1.901901901901902,31.561880875424823,25.90816315363584
1.921921921921922,43.305526052442616,31.00140593965397
1.941941941941942,27.39143558245807,26.852777543709355
1.961961961961962,36.68153151367269,36.789457516684855
1.981981981981982,27.612851040794943,31.440343758456176
2.002002002002002,40.61744291564119,29.644048066412676
2.022022022022022,43.31605493236903,28.018421067990865
2.042042042042042,42.10419792336747,35.13532180696173
2.062062062062062,46.62167014581845,34.78780497658181
2.0820820820820822,43.082068422667724,35.962117876341956
2.1021021021021022,46.92536086904791,42.04180352443018
2.1221221221221223,48.49881111898115,49.21354497596998
2.1421421421421423,50.47726380045321,46.998050344163296
2.1621621621621623,51.07006386997071,63.57116229771102
2.1821821821821823,57.20426787389436,59.29188981136786
2.2022022022022023,65.97114645780266,58.72596596420585
2.2222222222222223,65.11040442619401,61.36185707794929
2.2422422422422423,69.64415635434915,75.30027805035654
2.2622622622622623,75.07114702397794,80.5869245306816
2.2822822822822824,75.64745360401993,86.22093860361454
2.3023023023023024,87.56687337525167,89.00813968496496
2.3223223223223224,90.6469409693132,89.47427374101497
2.3423423423423424,87.46376632633451,96.4085000798624
2.3623623623623624,92.24998955740956,104.58814155971407
2.3823823823823824,101.7686366013041,104.2172260656459
2.4024024024024024,106.10896691297764,110.23808559318903
2.4224224224224224,104.34735713817788,114.99894198956243
2.4424424424424425,114.92791078692622,116.43168587555031
2.4624624624624625,115.81715593431905,115.2130899915076
2.4824824824824825,116.84235356854565,114.24870091614491
2.5025025025025025,131.27706646799788,119.73122230855778
2.5225225225225225,122.2745101195981,125.94616699230109
2.5425425425425425,126.08849134996662,130.34880442554953
2.5625625625625625,126.83115150258156,119.56520823811472
2.5825825825825826,127.4720350825415,130.43938057459502
2.6026026026026026,139.96167114387532,127.68558889020075
2.6226226226226226,134.92629838921755,123.8195426466836
2.6426426426426426,136.8052703895081,134.13036596857776
2.6626626626626626,135.7708973458508,135.88673216415214
2.6826826826826826,129.4812433863595,129.84681924439926
2.7027027027027026,141.9050614763034,130.2596151945565
2.7227227227227226,143.78759077458642,121.50641113045154
2.7427427427427427,138.67543205982702,128.3395095330145
2.7627627627627627,133.42542364759748,131.33746663060506
2.7827827827827827,130.94832247886995,122.56836352925437
