时间戳,压力传感器1,压力传感器2
0.0,54.39685669018263,45.05952910326163
0.02002002002002002,55.339811460210214,55.83105033436769
0.04004004004004004,55.33069994343827,59.15369638862006
0.06006006006006006,59.1556191698217,58.59883166099307
0.08008008008008008,60.29082309288065,63.12624192208344
0.10010010010010009,59.68253444048489,62.07749536535537
0.12012012012012012,66.2674926868778,66.94681256204913
0.14014014014014015,73.08387222996086,62.61029073550377
0.16016016016016016,78.29381195397426,74.09711064947679
0.18018018018018017,73.57391121839626,77.98701757237782
0.20020020020020018,86.42808856620091,67.2763766760998
0.22022022022022023,79.38848943922993,85.05508961234196
0.24024024024024024,87.35008266078727,94.26999348686256
0.2602602602602603,93.03033122774103,94.50376510924691
0.2802802802802803,92.39983103398079,100.0823567684813
0.3003003003003003,94.8285737539025,101.32047295422038
0.3203203203203203,109.35549348673855,103.92803193496718
0.34034034034034033,103.99042280508938,113.42825338299139
0.36036036036036034,116.63321082261328,120.78542374719392
0.38038038038038036,122.1593620805998,117.5750637605821
0.40040040040040037,114.24448728879692,126.78534478916417
0.42042042042042044,124.82588045197267,130.7833186731801
0.44044044044044045,127.07736139627393,134.06764134404972
0.46046046046046046,145.3130545979636,129.95233504324295
0.4804804804804805,134.85413607794277,139.99880978041003
0.5005005005005005,141.38289253118117,139.63254588563538
0.5205205205205206,136.4981477345116,141.2605895658483
0.5405405405405406,145.53907046147896,144.06405217306224
0.5605605605605606,152.5055847457997,149.23808001219817
0.5805805805805806,157.41940678977275,152.73545078623695
0.6006006006006006,155.31094815799332,148.76282046530739
0.6206206206206206,152.4626793691025,152.9763308157779
0.6406406406406406,158.0370227944216,152.4514456899496
0.6606606606606606,160.13469911442826,150.12748981136934
0.6806806806806807,152.87937018940482,143.7671833748904
0.7007007007007007,156.80142313780593,147.68858801879796
0.7207207207207207,148.33038361361767,156.1134983745062
0.7407407407407407,155.52829168926505,148.46109834240954
0.7607607607607607,154.78429916842077,149.37945592972721
0.7807807807807807,156.1524464558518,153.77632224906873
0.8008008008008007,156.62217223768616,152.6942359430837
0.8208208208208209,159.53822574646523,146.23274515667458
0.8408408408408409,152.7587163965294,147.5690001495695
0.8608608608608609,160.67694127664697,151.43823384864092
0.8808808808808809,157.84609203217755,151.85413711806498
0.9009009009009009,159.23770917425185,149.07702923006823
0.9209209209209209,156.91233054674674,146.41777661441284
0.9409409409409409,157.59572994587796,149.58009447356042
0.960960960960961,159.98510524140838,151.68163190352948
0.980980980980981,157.3232424565927,149.575248160743
1.001001001001001,155.11444015564214,146.92298873242575
1.021021021021021,150.9151758485622,151.92013856164618
1.0410410410410411,152.8151607785343,153.1409450387437
1.0610610610610611,162.158267442843,143.32809477700195
1.0810810810810811,159.81938941825325,152.0871347947959
1.1011011011011012,160.62761167281306,153.55732931481978
1.1211211211211212,159.86777577022335,150.86131090080127
1.1411411411411412,160.43585528357826,158.90210508866878
1.1611611611611612,159.78302825360586,138.25845179500723
1.1811811811811812,156.80402808781338,126.27954952142598
1.2012012012012012,136.7262081913457,114.38065296302015
1.2212212212212212,130.8617676441705,109.3433520427188
1.2412412412412412,112.37283621683689,98.61141948276712
1.2612612612612613,103.32399507892407,88.21717170971466
1.2812812812812813,96.9029126427756,80.80595436511315
1.3013013013013013,95.29170139761663,73.46540288757699
1.3213213213213213,82.13553416566226,73.1556544545858
1.3413413413413413,86.162157694789,71.2104601048638
1.3613613613613613,76.62764633285818,69.15033231351643
1.3813813813813813,75.45428653021276,66.32496759700206
1.4014014014014013,74.14262448782402,63.254468447051025
1.4214214214214214,74.57537411416176,62.96201359799953
