时间戳,压力传感器1,压力传感器2
0.0,79.602924664942,75.10130669860976
0.02002002002002002,78.48901663560983,78.97066113720167
0.04004004004004004,80.47949817885582,75.93652722975835
0.06006006006006006,86.56271670996564,76.2066443738942
0.08008008008008008,95.68363067047308,86.56855812695544
0.10010010010010009,86.03157936188428,73.44355557211999
0.12012012012012012,86.03659975772152,77.48662909209291
0.14014014014014015,89.09059850425612,93.84022915733946
0.16016016016016016,88.54368494992045,86.03704180292809
0.18018018018018017,96.9389330640533,91.92362628353393
0.20020020020020018,107.76565466509088,104.07722683614699
0.22022022022022023,109.68455026482006,110.13160614176296
0.24024024024024024,108.47823307900735,113.40554230468658
0.2602602602602603,113.62140110728846,114.38933914245398
0.2802802802802803,113.03974334250557,124.3482319811904
0.3003003003003003,120.19012926985539,108.70570061592282
0.3203203203203203,126.85677375772778,122.73267334876323
0.34034034034034033,138.95709751567065,132.36077585731965
0.36036036036036034,138.13696115539213,139.05546861427476
0.38038038038038036,138.5642711644906,144.13490346033691
0.40040040040040037,146.18495950053895,134.73059570833607
0.42042042042042044,141.25807399589155,147.0668254469019
0.44044044044044045,159.192220438553,150.12257927109434
0.46046046046046046,152.74826521260394,152.4122707084236
0.4804804804804805,162.07846898619053,161.15246844419676
0.5005005005005005,159.92138740192743,162.4752800955622
0.5205205205205206,163.21748129235522,164.88611741304683
0.5405405405405406,172.23785528831687,166.72753811524197
0.5605605605605606,178.7103766746991,170.6930313176798
0.5805805805805806,178.4042311747972,162.73195886672585
0.6006006006006006,179.18658634074,177.83902379321603
0.6206206206206206,175.82590978447035,165.36821921496247
0.6406406406406406,185.95061497579283,173.98119128447863
0.6606606606606606,175.99048941503295,165.3941357470066
0.6806806806806807,184.80885898421948,174.88203703972292
0.7007007007007007,174.14319854470426,173.82740621956262
0.7207207207207207,181.38976243490143,175.9676736060926
0.7407407407407407,182.32442340553877,171.6636203815149
0.7607607607607607,173.52649553319088,172.07493817924598
0.7807807807807807,182.05952624085012,172.50940510522642
0.8008008008008007,178.8709247521114,172.07867771290861
0.8208208208208209,190.17765989610277,179.52197915223897
0.8408408408408409,175.61610854405916,172.01522957656846
0.8608608608608609,186.20921309492664,176.1643368966521
0.8808808808808809,177.880396024644,180.53475730884296
0.9009009009009009,195.65164376132924,166.48133936338704
0.9209209209209209,173.94611403589323,175.1518512762793
0.9409409409409409,185.26472436643692,181.21334154947377
0.960960960960961,179.67921848619804,168.8830722395685
0.980980980980981,176.8544099603243,175.05386369277198
1.001001001001001,183.8202055014379,172.39920007383432
1.021021021021021,183.10597299748696,171.30899152619597
1.0410410410410411,178.40005471011864,176.8928665553895
1.0610610610610611,175.7444379787576,165.80176354709826
1.0810810810810811,186.80312895443183,171.14467826534556
1.1011011011011012,183.6970486281655,174.26744649578112
1.1211211211211212,184.82050864339715,173.48812062958868
1.1411411411411412,178.84283106032467,171.5824633928193
1.1611611611611612,178.2399513923911,154.29254236310317
1.1811811811811812,181.00079550581592,143.63114844162433
1.2012012012012012,165.02762328621333,128.853231391773
1.2212212212212212,145.65579525670242,124.85608596473465
1.2412412412412412,133.61747025317206,111.05116662506937
1.2612612612612613,130.41011772842384,106.519233923068
1.2812812812812813,117.8021681891567,105.9598244218379
1.3013013013013013,114.98738065692476,89.80941856047887
1.3213213213213213,111.16996686974022,87.60671875345653
1.3413413413413413,108.51144471289452,90.28797386667746
1.3613613613613613,107.9718533652158,83.59362752001655
1.3813813813813813,102.22404674679923,90.99942561618045
1.4014014014014013,96.35819294125844,83.13442645880492
1.4214214214214214,88.45630239686022,78.37120879296226
1.4414414414414414,91.11709766008548,84.22242069456789
1.4614614614614614,92.30182928148612,77.55463397981767
1.4814814814814814,96.5943879409495,67.25756976856306
1.5015015015015014,83.87352200624065,75.37300789117735
1.5215215215215214,83.90123886423838,66.21724408741565
1.5415415415415414,80.81478030212705,71.205197748206
1.5615615615615615,83.13754141686339,79.18152556426126
1.5815815815815815,84.00820893841274,74.41570047616503
1.6016016016016015,77.96720911214223,76.20641841647247
1.6216216216216217,80.0628796757903,81.03801475955774
1.6416416416416417,73.57280037913094,75.00675632244587
1.6616616616616617,79.81097583308807,80.60719362294769
1.6816816816816818,71.98002781269963,66.80564821713408
1.7017017017017018,81.22043570902763,75.11551065525967
1.7217217217217218,79.74445659774459,76.32597722426094
1.7417417417417418,79.75284083124045,73.75564142308593
1.7617617617617618,76.53890064327892,69.72680361999727
1.7817817817817818,77.63804092434555,77.48691007677937
1.8018018018018018,81.2283081949108,74.50158051095215
1.8218218218218218,73.72755635593039,68.41494968860732
1.8418418418418419,73.76649465491523,73.11567399709516
1.8618618618618619,83.09935549269281,67.59004663154556
1.8818818818818819,76.73966823760108,74.15526518726563
1.901901901901902,78.5080928272852,78.64046716192408
1.921921921921922,73.55297104127371,73.44988359247847
1.941941941941942,77.4435312290552,68.62213148270382
1.961961961961962,76.82905737680571,76.79313684134772
1.981981981981982,85.20036895647524,74.4972523798087
2.002002002002002,74.35430853137314,62.68176497432085
2.022022022022022,80.53790561286601,70.77856483151079
2.042042042042042,84.71767039689145,76.82286640872474
2.062062062062062,91.07744510520146,81.48143923401932
2.0820820820820822,92.37689526567918,82.22399615863806
2.1021021021021022,84.96394138915672,83.75051870546599
2.1221221221221223,93.75301052606497,88.7760294229283
2.1421421421421423,89.32672097924689,85.69070865505435
2.1621621621621623,99.13843820856701,94.4792800591608
2.1821821821821823,97.80653088588731,100.6269404558584
2.2022022022022023,110.88688948268182,106.34324762361707
2.2222222222222223,113.11354223611279,105.66442485161451
2.2422422422422423,120.5627856086189,107.25096653296679
2.2622622622622623,118.36392058753864,113.11167154872079
2.2822822822822824,123.87916599473557,118.7845242743635
2.3023023023023024,132.90575927484326,126.78139085963603
2.3223223223223224,135.09606868234448,125.97205371670526
2.3423423423423424,142.65516653385004,132.398863970126
2.3623623623623624,149.7824733502377,142.54738756812682
2.3823823823823824,145.58645303556136,141.145333288945
2.4024024024024024,152.45273839998,150.95240565602649
2.4224224224224224,151.29739930262,150.6981993733254
2.4424424424424425,151.1227192690221,152.18301277526362
2.4624624624624625,161.01941300878227,151.0488146863303
2.4824824824824825,162.04523269361852,158.64896273852108
2.5025025025025025,167.605580882242,161.9518770248719
2.5225225225225225,164.686487005211,169.87143355194425
2.5425425425425425,182.11524148392184,171.8884727519525
2.5625625625625625,181.75900918624674,169.00107011669448
2.5825825825825826,177.46283807063244,177.26448022478425
2.6026026026026026,179.65114766974042,169.87902548937626
2.6226226226226226,179.85529707604314,173.48371888504215
2.6426426426426426,185.1273707035554,169.8446744969911
2.6626626626626626,184.57230220554817,171.00606020643582
2.6826826826826826,182.9234468059964,177.72884818605388
2.7027027027027026,179.1035699433872,175.69194560238608
2.7227227227227226,186.5139549359613,169.40053503129744
2.7427427427427427,179.9499599225729,169.42054944152622
2.7627627627627627,179.1005400148208,176.50466778253602
2.7827827827827827,179.32676941880268,180.06224310279015
2.8028028028028027,174.77641947158685,169.58183414678732
2.8228228228228227,180.62496699097042,171.44417792542328
2.8428428428428427,178.12849699564256,178.30701221195554
2.8628628628628627,183.11712421172084,174.55097640389783
2.8828828828828827,178.41810864409882,179.2175867025021
2.9029029029029028,179.1935445535327,159.97670745887197
2.9229229229229228,193.40985697021384,167.39675234532743
2.942942942942943,182.60384714642535,174.41300803998922
2.962962962962963,190.1815858665842,170.28426317225015
2.982982982982983,185.09330154810985,169.9399607265236
3.003003003003003,183.89787817170708,169.7552704276403
3.023023023023023,180.7444482387157,175.3402658396448
3.043043043043043,173.97974615756854,174.66306126472506
3.063063063063063,183.54717457594853,173.3445030359177
3.083083083083083,186.52808195970835,177.16553655868077
3.103103103103103,182.05702158127508,172.11120536151103
3.123123123123123,177.5483123598883,173.03497063871296
3.143143143143143,184.4576645166383,157.44233297577682
3.163163163163163,168.1192787394958,145.92460728389148
3.183183183183183,163.82504650294462,134.15531153933293
3.203203203203203,143.45891969091142,128.06461109851503
