时间戳,压力传感器1,压力传感器2
0.0,50.96603153975402,46.12637206423518
0.02002002002002002,49.80756791184763,50.318996726992125
0.04004004004004004,52.91149660731879,48.13418503327606
0.06006006006006006,44.14358819546123,55.17425415614108
0.08008008008008008,47.70261421863656,48.05682576732371
0.10010010010010009,62.155309180918515,58.52524796234735
0.12012012012012012,60.686935643450475,57.52655664501613
0.14014014014014015,61.02834133233046,67.3984373480649
0.16016016016016016,71.27929513548781,69.06601958493415
0.18018018018018017,73.57589988897605,70.86328918515304
0.20020020020020018,73.99489822658894,70.37592372613994
0.22022022022022023,79.21821038064438,70.5863017221539
0.24024024024024024,84.3556464940467,78.33828466394299
0.2602602602602603,87.85176645835244,97.99785471467845
0.2802802802802803,82.27171618497202,91.2929519566472
0.3003003003003003,93.42353685550397,90.84949461951699
0.3203203203203203,92.77936451272635,104.16715539796974
0.34034034034034033,96.08054086929995,99.43254652925552
0.36036036036036034,109.41897921321505,107.73386168497103
0.38038038038038036,114.40451776472787,116.74931008655469
0.40040040040040037,120.82696605316819,111.67841354945591
0.42042042042042044,111.82198729284715,117.67737238419518
0.44044044044044045,121.06285758055672,125.88946208353643
0.46046046046046046,128.99281340654812,126.32410886438637
0.4804804804804805,127.87349245320823,133.7083976133368
0.5005005005005005,144.71397024018353,135.9493710031718
0.5205205205205206,146.22624207979217,137.16473521455805
0.5405405405405406,135.70141853223697,142.49351852239536
0.5605605605605606,144.84045566472966,145.7710454047037
0.5805805805805806,139.61023733673392,133.07789894059792
0.6006006006006006,143.6905222802106,137.67244041704492
0.6206206206206206,138.45784079552035,140.9810079779717
0.6406406406406406,146.01802061741114,142.02350105050783
0.6606606606606606,149.69952986963838,140.26022565283716
0.6806806806806807,144.77780254000797,138.1509422485975
0.7007007007007007,144.21430602870623,146.49250807670728
0.7207207207207207,146.3481405273953,144.34093629976948
0.7407407407407407,141.7817788115625,148.43024963030106
0.7607607607607607,147.93313096253695,145.71033957106079
0.7807807807807807,149.19437255493625,139.74121783330725
0.8008008008008007,153.0118192476835,142.7087028131263
0.8208208208208209,147.70092908344924,147.68924501423263
0.8408408408408409,148.3097276596997,139.70407227981084
0.8608608608608609,150.87474709612377,141.69706898697765
0.8808808808808809,151.04154492621993,139.95243430047253
0.9009009009009009,151.50774664587252,141.30272939586078
0.9209209209209209,150.19286909765233,144.23510715803803
0.9409409409409409,150.67283904085184,142.01460613835295
0.960960960960961,138.8942638776231,137.1529246396112
0.980980980980981,149.41078048433192,136.99048013307018
1.001001001001001,150.19782747669854,142.584107893065
1.021021021021021,147.82799046300156,138.9971102348306
1.0410410410410411,145.68409781781466,140.6279088477562
1.0610610610610611,150.4879820843653,138.14070353658923
1.0810810810810811,145.5967652810006,143.25120661980927
1.1011011011011012,146.47525930139426,138.27621706680847
1.1211211211211212,151.5454573559553,141.85863414781423
1.1411411411411412,144.1161943855553,140.25327284388786
1.1611611611611612,148.73272308663996,128.45946474839863
1.1811811811811812,144.10345912009979,113.16824060989487
1.2012012012012012,124.28867976220278,105.03317287542173
1.2212212212212212,114.7734279742559,99.66164988411403
1.2412412412412412,102.66466027355244,88.1007675977243
1.2612612612612613,99.35416184984815,78.46714762331104
1.2812812812812813,96.23970698501822,78.97828363559593
1.3013013013013013,80.71926771083729,74.22175282413981
1.3213213213213213,74.32765820643866,66.492912559673
1.3413413413413413,80.62187948483933,61.213644804489114
1.3613613613613613,73.89638691733418,56.694834303508344
1.3813813813813813,67.17936145699817,58.93160001910228
1.4014014014014013,70.15565806368691,53.63981281195866
1.4214214214214214,66.32820446183786,52.46209770063149
1.4414414414414414,60.9535264542678,57.34591993589113
1.4614614614614614,54.10787635673463,60.56928121132674
1.4814814814814814,56.61492335745165,42.7597348086694
1.5015015015015014,52.85032570341555,46.380593735909066
1.5215215215215214,57.455205993505665,46.88097394981268
1.5415415415415414,48.555526068280486,52.439434817869255
1.5615615615615615,54.64761617704507,48.33737061878525
1.5815815815815815,58.609741700848645,53.68431418703721
1.6016016016016015,49.60713460129576,50.87547577464663
1.6216216216216217,55.1954955855314,43.22047166473441
1.6416416416416417,51.738838166840175,43.320956540961085
1.6616616616616617,51.27480419269509,48.701044208429686
1.6816816816816818,53.39885552504352,42.1244502831734
1.7017017017017018,52.16655820277371,48.18333548486159
1.7217217217217218,62.0370499401014,45.62405668883254
1.7417417417417418,55.46665435868282,40.29366710514407
1.7617617617617618,53.564669407061,43.31327518286746
1.7817817817817818,50.595957894596914,41.909757583570574
1.8018018018018018,48.45177857402894,40.887190711207765
1.8218218218218218,55.522779503016714,38.907696287043315
1.8418418418418419,47.95602627478172,36.70775369612342
1.8618618618618619,52.79537530311119,38.98646117226083
1.8818818818818819,45.84948173682582,39.509318392223165
1.901901901901902,49.21690232528616,42.33181157207523
1.921921921921922,42.6439704833569,50.61505552742436
1.941941941941942,57.168844296294395,48.6351569184595
1.961961961961962,58.45170766874279,50.82202868416243
1.981981981981982,50.402480030769446,40.11684590117756
2.002002002002002,52.119881078355604,45.407514959027964
2.022022022022022,40.94234561585668,50.6842990502091
2.042042042042042,53.9696143364395,48.39612655750272
2.062062062062062,56.700774641116325,50.55240138998076
2.0820820820820822,53.37153757251432,59.36334957288397
2.1021021021021022,63.51160061587922,53.167677585726324
2.1221221221221223,60.83113354190256,64.92079291753025
2.1421421421421423,63.65396500627455,61.450019469845884
2.1621621621621623,72.35028624847511,69.3301232822604
2.1821821821821823,70.08949244031383,71.46408042864562
2.2022022022022023,70.90017779471198,73.11245354727556
2.2222222222222223,78.21532648566769,77.81618830133023
2.2422422422422423,80.33203803012051,87.71711179973774
2.2622622622622623,86.05125060881434,94.91689306919794
2.2822822822822824,86.51794958228014,92.51109746655742
2.3023023023023024,97.74459475017409,92.91980137059585
2.3223223223223224,98.6416905547015,100.75771595525094
2.3423423423423424,100.00625355564945,105.69689985383573
2.3623623623623624,116.18862059402377,110.05067531278709
2.3823823823823824,115.44572297706111,117.05556118194802
2.4024024024024024,116.92327438611736,122.05567010477738
2.4224224224224224,131.83129444765112,117.68988709641542
2.4424424424424425,129.29988986217734,128.3604732185253
2.4624624624624625,131.48455940653673,125.6971435251408
2.4824824824824825,127.98301827579685,129.99950646783566
2.5025025025025025,129.47223979953355,136.26313108030675
2.5225225225225225,134.27165543652401,138.6820862266867
2.5425425425425425,145.92957743302037,142.90899689651872
2.5625625625625625,136.70077047638713,137.36208195290595
2.5825825825825826,134.8671213646708,149.72562792255354
2.6026026026026026,147.1927689141503,144.4003515536927
2.6226226226226226,149.9528894242284,149.91876315710888
2.6426426426426426,152.35795787414216,144.431496788576
2.6626626626626626,152.93471289609568,148.03933671944264
2.6826826826826826,142.0988585624759,138.52890072310754
2.7027027027027026,157.1265650277196,145.3495094827945
2.7227227227227226,143.1875564058443,143.22986848779234
2.7427427427427427,139.78158393990282,139.6602890359805
2.7627627627627627,145.5144663184863,142.59540394508622
2.7827827827827827,146.06647132698777,145.24671546473894
2.8028028028028027,149.05292460967834,141.94490899625376
2.8228228228228227,153.45201368593865,148.55685589358302
2.8428428428428427,146.8906978511624,142.59574192114965
2.8628628628628627,144.120289867689,141.83302173639342
