时间戳,压力传感器1,压力传感器2
0.0,68.07716733223602,56.268928431988954
0.02002002002002002,58.091501530933066,57.99306500853926
0.04004004004004004,65.13158056285606,70.8451651278033
0.06006006006006006,58.8312464183442,62.69505228354601
0.08008008008008008,70.30771859589828,62.33703024319643
0.10010010010010009,63.166337851745666,67.63469067864973
0.12012012012012012,75.39239667087095,66.56830286112063
0.14014014014014015,83.7581937844678,78.12140846678498
0.16016016016016016,79.9571864621919,82.79245742780809
0.18018018018018017,86.50487495664123,82.27785636438001
0.20020020020020018,73.62931124631498,92.61422840038661
0.22022022022022023,96.2892103400225,80.38781565060803
0.24024024024024024,92.48932134066875,96.06455367599975
0.2602602602602603,98.93213575893404,102.26544116254507
0.2802802802802803,102.139052037486,102.74868738825383
0.3003003003003003,108.01441332480574,104.92396212118966
0.3203203203203203,113.7101808828439,106.36603805116133
0.34034034034034033,115.339695164208,121.96731158821456
0.36036036036036034,120.79284987414941,108.57173721200746
0.38038038038038036,120.30044114124037,129.23385212679025
0.40040040040040037,126.30472143381445,133.4297040799062
0.42042042042042044,134.148545349063,135.47216284702526
0.44044044044044045,140.3346290407824,133.60198760489385
0.46046046046046046,142.84594186690194,142.56171489332024
0.4804804804804805,143.6848828845517,144.08758642394335
0.5005005005005005,151.4776007470453,145.97234118477166
0.5205205205205206,152.54001537064372,142.02839484424894
0.5405405405405406,154.2965845082091,146.12588979372964
0.5605605605605606,159.7848769986631,145.48799781444217
0.5805805805805806,162.093221198805,150.13691356873244
0.6006006006006006,158.52469938603497,153.2928579816702
0.6206206206206206,169.67320858756895,162.8119027302211
0.6406406406406406,165.65656244215148,162.9609738320342
0.6606606606606606,158.83290983101347,159.11938214002834
0.6806806806806807,166.69864224951723,151.14760599579338
0.7007007007007007,165.77675704112292,158.89992494386047
0.7207207207207207,170.3244040643217,151.75614397436422
0.7407407407407407,158.21628047710456,152.25133363528724
0.7607607607607607,165.17296084376255,154.39644360273812
0.7807807807807807,155.67458194611183,156.48890285310785
0.8008008008008007,172.62758161007056,153.88871322432348
0.8208208208208209,161.23034968987932,156.73591246192078
0.8408408408408409,156.69070600587824,160.6941550679603
0.8608608608608609,158.33057054313798,151.8460778205048
0.8808808808808809,164.0141173698283,163.04693021698458
0.9009009009009009,156.92614494424433,155.06666479811818
0.9209209209209209,164.49449330923295,159.23763296431332
0.9409409409409409,163.6281924043688,159.26664224912463
0.960960960960961,157.62395122096947,157.34662706091245
0.980980980980981,162.27666491116443,156.5822630782205
1.001001001001001,165.34229467041482,159.17876967199172
1.021021021021021,158.92529752535242,155.5428004225874
1.0410410410410411,161.90891333180383,154.15950630703244
1.0610610610610611,162.4475245921513,159.06568485537926
1.0810810810810811,160.10178618425653,157.70021948890414
1.1011011011011012,168.79835371284332,156.62803289097644
1.1211211211211212,163.6295390938439,161.39954422119237
1.1411411411411412,162.68412589185863,154.43094065495492
1.1611611611611612,165.6097844884814,146.67678478301633
1.1811811811811812,150.62826419049208,133.61126714136492
1.2012012012012012,145.92124054089044,125.63838472663814
1.2212212212212212,120.7554394299711,110.43178678640885
1.2412412412412412,116.60518539874478,105.34694522938526
1.2612612612612613,107.7032635919465,98.71542812099572
1.2812812812812813,101.99968344972461,94.1141941653813
1.3013013013013013,94.61465576631284,89.156840316428
1.3213213213213213,99.75857565062033,80.97944762805278
1.3413413413413413,86.20520752175486,82.50634059678343
1.3613613613613613,82.76578325834173,77.69839679684439
1.3813813813813813,85.23280795067237,71.4349993877596
1.4014014014014013,83.23135749121073,75.15507348974586
1.4214214214214214,66.70049248148754,70.4514407076983
1.4414414414414414,80.04255164336246,69.31183624632624
1.4614614614614614,77.39862224700562,66.85931004750765
1.4814814814814814,66.93397870888263,54.71774220118432
1.5015015015015014,75.21281109350055,61.2343849376796
1.5215215215215214,71.38858468541189,66.23808162139323
1.5415415415415414,70.75980181509509,64.11095652789706
1.5615615615615615,69.61673405224118,66.38307752276059
1.5815815815815815,64.03412247754191,58.96078401188
1.6016016016016015,73.16280554567463,56.83991172466527
1.6216216216216217,72.55608515198922,64.9325821426088
1.6416416416416417,69.7484491687907,66.76260152156502
1.6616616616616617,59.5780268972311,65.08865659872264
1.6816816816816818,61.10579216329067,55.3771579490623
1.7017017017017018,62.48218772596015,65.88298050870262
1.7217217217217218,64.86383361302401,52.05544526911425
1.7417417417417418,65.39488317825548,59.791932057020176
1.7617617617617618,67.499232997612,46.19146704237238
1.7817817817817818,66.3139207148689,55.73552968076953
1.8018018018018018,56.798520488766414,56.81723132503509
1.8218218218218218,60.55262195978809,52.76023449425813
1.8418418418418419,56.96709847461604,57.83090099462484
1.8618618618618619,69.1755408522252,63.49559728609373
1.8818818818818819,70.80750164316217,58.1046663100109
1.901901901901902,56.95713337517279,62.10771377014196
1.921921921921922,55.59697779309511,61.47577025814711
1.941941941941942,62.8003045079947,54.46750869540974
1.961961961961962,58.8416807830873,68.74851126408088
1.981981981981982,60.01740177084354,55.24109812762952
2.002002002002002,68.77017731686423,54.66783000021816
2.022022022022022,64.09371940777096,65.5426191373769
2.042042042042042,66.82093410602207,55.92132171068136
2.062062062062062,67.4826262564911,64.45892439354685
2.0820820820820822,70.42756960444332,73.23871701526164
2.1021021021021022,70.13829768982133,73.74597595617652
2.1221221221221223,77.63281894550794,70.13320877213371
2.1421421421421423,73.61407840362358,73.39989004758827
2.1621621621621623,87.48477121871188,82.09753750044011
2.1821821821821823,88.82570570549044,83.70604366290316
2.2022022022022023,92.48429438250294,90.2650848439894
2.2222222222222223,92.60567275300808,93.85276250233316
2.2422422422422423,102.51049674987554,101.80148015163205
2.2622622622622623,103.00866132018989,98.90087266435685
2.2822822822822824,106.38384987470646,105.21247818297901
2.3023023023023024,111.53435567636083,107.301682325801
2.3223223223223224,109.55014002802645,116.10327799768189
2.3423423423423424,115.29134123912279,126.64883584440528
2.3623623623623624,123.22875841486997,120.2140711261141
2.3823823823823824,129.00483443896647,133.3206404507967
2.4024024024024024,139.8017604578999,134.76150559205223
2.4224224224224224,137.63569411730776,135.37066200695506
2.4424424424424425,143.2950987916778,141.55776248015613
2.4624624624624625,140.15038145963445,147.52249412633608
2.4824824824824825,159.0832971661401,148.3482568811634
2.5025025025025025,148.32453451180731,142.51648036181413
2.5225225225225225,152.37025787144955,154.5082195991373
2.5425425425425425,151.04263657058647,154.95168849692524
2.5625625625625625,153.07215235093034,158.13163969156895
2.5825825825825826,163.45171104976288,158.76001950879072
