时间戳,压力传感器1,压力传感器2
0.0,64.40399204601754,60.18859216514491
0.02002002002002002,62.51439405265007,62.304318512230765
0.04004004004004004,64.8670859473925,60.45784185066943
0.06006006006006006,66.39215883944317,59.87000428052104
0.08008008008008008,68.2842396871983,60.609197519420945
0.10010010010010009,71.80211287228164,67.11342243956972
0.12012012012012012,67.61057379694758,76.16251367631791
0.14014014014014015,90.14027311331115,81.95102615749394
0.16016016016016016,86.98154936142865,71.1325613307627
0.18018018018018017,85.75005215857935,88.36904474564658
0.20020020020020018,85.11564778161932,83.67299035918073
0.22022022022022023,84.80509370116124,92.90974887038185
0.24024024024024024,103.53793902306737,101.17759962581647
0.2602602602602603,104.2074673341868,98.58951347929069
0.2802802802802803,104.48767030090906,98.00099732254668
0.3003003003003003,113.29128253688813,103.68395317025032
0.3203203203203203,117.20829566466891,115.97211329391389
0.34034034034034033,113.00610409164348,125.05812779663952
0.36036036036036034,122.61284166445289,126.398517631794
0.38038038038038036,121.10458539282216,122.37753194684038
0.40040040040040037,137.00873433438588,132.2858862835523
0.42042042042042044,132.5658582506718,139.77003711422122
0.44044044044044045,142.67239545396527,141.31713672266253
0.46046046046046046,139.46597647497703,141.99683935425904
0.4804804804804805,142.94733323006892,147.73460979824537
0.5005005005005005,148.62277145150279,138.55826022599013
0.5205205205205206,150.0990094888636,146.3878151214557
0.5405405405405406,149.4949465819145,149.41136203613502
0.5605605605605606,165.3171191954182,155.23855408717296
0.5805805805805806,157.08716057267716,154.67214499520807
0.6006006006006006,157.61058000509573,148.54151945673615
0.6206206206206206,164.64893199415025,158.63524956085416
0.6406406406406406,156.95300486259438,153.68481298342104
0.6606606606606606,161.1712700765489,158.43500830413657
0.6806806806806807,162.41330677146564,158.22477013149174
0.7007007007007007,159.24486770996364,160.36082520013412
0.7207207207207207,167.4994305581892,159.50344122728683
0.7407407407407407,166.81905112681142,158.3280256985743
0.7607607607607607,168.56232302872365,158.84624089610097
0.7807807807807807,161.31192555029193,154.86536720053513
0.8008008008008007,163.85855721951754,157.126370259042
0.8208208208208209,161.06004374439706,156.82530428551536
0.8408408408408409,164.06676685643274,158.42537250265005
0.8608608608608609,168.266842989015,163.09952994828078
0.8808808808808809,164.4976440488063,162.19727013705878
0.9009009009009009,162.96867265637636,158.7929038516136
0.9209209209209209,158.73327123110025,162.6328448580656
0.9409409409409409,160.31566372013975,150.28189698804857
0.960960960960961,169.11214978168377,159.58344630707288
0.980980980980981,162.04975300309914,158.4167584535625
1.001001001001001,169.4199121122286,163.9276423206226
1.021021021021021,166.43094372971237,153.42197254269593
1.0410410410410411,161.7398394576506,151.7351111451465
1.0610610610610611,165.0469760275625,155.26581310190232
1.0810810810810811,156.31744508778647,156.3599453414087
1.1011011011011012,162.57448608359942,151.87773041478982
1.1211211211211212,154.27804348735572,160.1441712078864
1.1411411411411412,163.65268358693513,157.11001939526275
1.1611611611611612,159.5039645949352,145.4584216346535
1.1811811811811812,157.99218155964,130.7273181921582
1.2012012012012012,148.1554929161398,117.01381799056661
1.2212212212212212,132.03633790109834,109.59906382093088
1.2412412412412412,116.7517879759956,97.98418410261893
1.2612612612612613,112.96877241031243,93.38247427078942
1.2812812812812813,102.67477611522075,89.37325638604202
1.3013013013013013,95.32411471010884,85.32218270847683
1.3213213213213213,84.07035014930142,82.50424005879434
1.3413413413413413,89.2711577175017,69.27704377901306
1.3613613613613613,84.49021070605006,76.97388240918656
1.3813813813813813,78.63323386366696,62.709336672950215
1.4014014014014013,84.17620938051232,70.77898351480066
1.4214214214214214,69.8325999579309,67.31553942297344
1.4414414414414414,70.91412378143744,66.9111123670612
1.4614614614614614,78.22393918916539,67.53462622133726
1.4814814814814814,70.18799348097906,65.37158683608622
1.5015015015015014,55.651487549900224,62.69734440384548
1.5215215215215214,67.6704580634666,51.004200987395905
1.5415415415415414,62.21957237943364,58.690777428915844
1.5615615615615615,67.73790469866474,59.40985232958539
1.5815815815815815,63.43764816043656,60.51381601918258
1.6016016016016015,65.43282564533007,53.88831037164442
1.6216216216216217,72.37811912000281,63.17296430485955
1.6416416416416417,67.11674938302176,60.17876779045156
1.6616616616616617,63.01374797054637,51.94852296181148
1.6816816816816818,57.96795866885218,57.658635299210644
1.7017017017017018,62.837402656666825,58.06683669856803
1.7217217217217218,62.61750393087859,52.67417287715854
1.7417417417417418,62.76013536208107,52.64001578110812
1.7617617617617618,64.44255341535595,55.76634391749126
1.7817817817817818,63.56070823252605,52.87238024906161
1.8018018018018018,61.44668770399066,55.83024059151561
1.8218218218218218,69.4543350058299,52.64858548792273
1.8418418418418419,57.902914844153216,60.009801937412014
1.8618618618618619,64.48954615645577,57.220022146879515
1.8818818818818819,61.153449850304696,65.40684139499137
1.901901901901902,59.41173189219596,61.96100832064145
1.921921921921922,62.81734724149217,60.87843839138739
1.941941941941942,57.27894699410344,48.45260962343139
1.961961961961962,63.63271559548032,54.93970186563313
1.981981981981982,58.84161848384005,53.28695741323225
2.002002002002002,64.493944307541,58.32709391459105
2.022022022022022,65.59387351243834,64.18442250712792
2.042042042042042,68.54426591307745,60.43987380386475
2.062062062062062,75.15041136009043,58.53695571333784
2.0820820820820822,68.4325635419642,57.99461723458668
2.1021021021021022,76.61810602942823,70.18648944760983
2.1221221221221223,80.59560314595977,74.88879722562281
2.1421421421421423,76.37237812598153,80.32101668415318
2.1621621621621623,84.26045848327524,80.8099421224518
2.1821821821821823,87.30292359210064,86.08475106550827
2.2022022022022023,85.87477753179405,96.69583635025649
2.2222222222222223,94.11768897553502,89.64328449704982
2.2422422422422423,95.9866269889142,93.34124063056917
2.2622622622622623,91.35925199287823,100.6681434679646
2.2822822822822824,104.61655213218937,107.21647881407927
2.3023023023023024,113.17897096448932,110.50655619645524
2.3223223223223224,116.38425735525,116.7637792575807
2.3423423423423424,119.48387609281728,121.86295784412306
2.3623623623623624,121.9618633135786,127.17033468875454
2.3823823823823824,125.5393710089454,135.78442595962528
2.4024024024024024,129.41276032940698,130.3903712573562
2.4224224224224224,139.7666004340137,135.98202001562527
2.4424424424424425,140.44797538617095,146.27568564678643
2.4624624624624625,146.09204412476055,139.42580556238246
2.4824824824824825,150.6415545026305,148.97864507473656
2.5025025025025025,151.0854622479802,155.979677439884
2.5225225225225225,153.4456723427695,153.86877590764928
2.5425425425425425,162.57143226906032,156.37151421844615
2.5625625625625625,161.47299716768663,156.05266335385483
2.5825825825825826,160.51741733446758,146.64199925009567
2.6026026026026026,169.04939139859943,164.83253140540893
2.6226226226226226,156.8187792451916,163.7077829293969
2.6426426426426426,166.03133584044352,159.0592879432754
2.6626626626626626,160.7442066715736,161.82001233782913
2.6826826826826826,169.82117930717502,159.93332732150628
2.7027027027027026,162.2191585749831,162.57309776258796
2.7227227227227226,161.28658269725966,150.55242679987998
2.7427427427427427,163.99880483598895,147.52187922792405
2.7627627627627627,165.54673042131176,155.42130160191695
2.7827827827827827,162.77482856357616,147.02267984368177
2.8028028028028027,166.73565492607958,161.8978002166201
2.8228228228228227,159.24335628476825,159.39925159411263
2.8428428428428427,159.3074872031238,163.97354342367677
2.8628628628628627,164.793550043343,153.2754741827776
2.8828828828828827,160.58398030743703,154.26877240687568
2.9029029029029028,164.65957386900402,153.77384181312485
2.9229229229229228,169.6030856399364,155.0929358042303
2.942942942942943,166.00946650862576,151.088367427772
2.962962962962963,158.60559824383014,159.25012034726325
2.982982982982983,153.97247702379883,155.61471017924626
3.003003003003003,166.6670605250418,154.1763841601591
3.023023023023023,170.00434018419304,162.939276567995
3.043043043043043,162.51461850842063,144.36028063345097
3.063063063063063,160.98222678817677,161.18994542053045
3.083083083083083,163.80714013740968,167.88740570145444
3.103103103103103,165.87905326738732,157.95581054823498
3.123123123123123,156.53372125473115,145.38044990380195
3.143143143143143,157.1521792522975,127.95998263786858
3.163163163163163,154.685010716559,130.49228981400995
3.183183183183183,138.34576406887967,118.51068040863667
3.203203203203203,123.09974616149572,107.67279882658227
3.2232232232232234,114.68362198041137,93.9950335127962
3.2432432432432434,110.83725292291614,86.32201121600527
3.2632632632632634,107.98688303999023,89.27354241929292
3.2832832832832834,98.05461112853172,89.74945588686829
3.3033033033033035,90.5657436033037,84.04715199486606
3.3233233233233235,79.24399063281658,75.89619726307207
3.3433433433433435,85.46427322471116,80.4148363993636
3.3633633633633635,85.38651620618778,64.70976264821114
3.3833833833833835,83.70087791327323,55.99982835955446
3.4034034034034035,78.50907644329261,62.05810122085231
3.4234234234234235,72.03270163009053,64.57135926907065
3.4434434434434436,73.02603364421134,69.27457753719058
3.4634634634634636,73.2089734096283,55.64200940934938
3.4834834834834836,58.962139280864484,70.10830212343498
3.5035035035035036,59.23593746944745,69.3544976597035
3.5235235235235236,66.59378357823046,56.56993203594963
3.5435435435435436,65.91702684195675,71.44385539552344
3.5635635635635636,62.16037340237458,61.06719018905546
3.5835835835835836,69.02409923426552,62.0243620060243
3.6036036036036037,69.92303909981285,62.46166332804393
3.6236236236236237,67.99711098679627,56.4650636252111
3.6436436436436437,59.79525439155588,64.98044536440561
3.6636636636636637,73.39790514727125,59.20542230939617
3.6836836836836837,64.45341892963067,52.56540998741421
3.7037037037037037,60.08078283203634,60.09516528693039
3.7237237237237237,61.76310846208062,55.81423276146786
3.7437437437437437,60.42680095491766,60.61684233336217
3.7637637637637638,5.0,55.374854959428056
3.7837837837837838,68.8464074565676,59.187304879202124
3.803803803803804,59.42495284235854,60.58525895663626
3.823823823823824,63.55148793969161,65.3859104757069
3.843843843843844,58.588529376094584,60.0817909668879
3.863863863863864,66.17637010970589,53.03598960754772
3.883883883883884,65.03877976320943,56.51795247864779
3.903903903903904,52.72222135540051,57.87545985163047
3.923923923923924,62.08940542088515,58.82808853940352
3.943943943943944,62.38634145226151,57.23975255209312
3.963963963963964,58.50753037237917,61.392142656235805
3.983983983983984,66.18542146873637,69.20993247824809
4.004004004004004,61.87868869476684,56.23525640162642
4.024024024024024,71.46912647867136,72.7632017370557
4.044044044044044,67.64238843477898,68.86084720216783
4.064064064064064,73.24055865047856,65.3777612423608
4.084084084084084,78.4579776698297,71.79568685408147
4.104104104104104,77.1241384995113,75.76996853859575
4.124124124124124,82.98948166356737,83.63850517987677
4.1441441441441444,83.21548891304495,88.05394055687013
4.1641641641641645,89.88919988058977,82.93772565386466
4.1841841841841845,87.92790311870765,98.3602137177414
4.2042042042042045,99.37298723158409,96.36852193806175
4.2242242242242245,102.82322823950308,86.71959557917663
4.2442442442442445,110.18071014699643,106.41129600087947
4.2642642642642645,115.86064136903362,116.50751770571084
4.2842842842842845,122.60537840168848,116.00315390595264
4.3043043043043046,121.83454764462508,126.19976868559763
4.324324324324325,126.37842568725551,125.11219311957653
4.344344344344345,132.359999646327,135.6809471498228
4.364364364364365,137.9934326088865,141.41729761208396
4.384384384384385,128.65896048100416,133.7904245691276
4.404404404404405,142.89608782099478,145.9298317229712
4.424424424424425,144.3254311988358,140.32802810720383
4.444444444444445,144.131916902058,149.02121742257046
4.464464464464465,157.9037187693114,154.83674047360887
4.484484484484485,158.9059582029839,162.15335925132453
4.504504504504505,153.900139215132,156.19533237771478
4.524524524524525,164.97408989009588,161.80450370391608
4.544544544544545,170.12139490179493,156.85298783731548
4.564564564564565,169.65730203362287,155.7432072816865
4.584584584584585,164.20393189966572,159.60622571929292
4.604604604604605,157.40243622078694,152.32211853652007
4.624624624624625,164.31116759396994,161.355940980327
4.644644644644645,172.01388524589063,160.74061040887779
4.664664664664665,167.18908516685528,155.75798389359323
4.684684684684685,164.04333599389,163.1150134831067
4.704704704704705,162.88425491987203,156.42864300264986
4.724724724724725,164.92827519086322,159.21776668287617
4.744744744744745,167.96337197767016,166.67851780439983
4.764764764764765,160.31671856024093,156.48557557508158
4.784784784784785,165.9858170736123,157.07250085178515
4.804804804804805,170.13418820930627,154.87195065620648
4.824824824824825,156.11036889239978,159.27714582710107
4.844844844844845,167.7896738867,151.37854247483025
4.864864864864865,161.5464244384671,158.39360730148198
4.884884884884885,164.51903199179273,155.95125291382107
4.904904904904905,165.982341405182,160.42097736074896
4.924924924924925,168.8743366900653,156.63178952109664
4.944944944944945,165.4501057989979,161.23048949131396
4.964964964964965,166.49803920859284,164.35809797995915
4.984984984984985,165.20820147080542,150.2110706772783
5.005005005005005,161.06794453419977,157.5111424602225
5.025025025025025,161.5393183069948,154.33475201738167
5.045045045045045,155.6394143904158,156.3928116637797
5.065065065065065,166.2496018960883,158.49979301787906
5.085085085085085,163.81995987827085,143.78249156617017
5.105105105105105,159.48526017165761,134.8125662040441
5.125125125125125,147.2558260205934,117.11611069199822
5.145145145145145,133.79816801236996,107.50025586195743
5.165165165165165,116.18009389476023,96.3409831192204
5.185185185185185,113.04937567042977,95.53208233975404
5.205205205205205,111.50998284911172,86.61689928440492
5.225225225225225,93.44576445856241,86.58956560879689
