时间戳,压力传感器1,压力传感器2
0.0,39.04985984699833,41.07802459094394
0.02002002002002002,49.56611796524942,44.029348007950375
0.04004004004004004,46.732682620381254,41.89454278382523
0.06006006006006006,44.01679641039956,50.797081935043224
0.08008008008008008,41.62707049829598,48.299491936016686
0.10010010010010009,46.20394873554497,48.91382525741781
0.12012012012012012,47.05286019725038,47.95319199700868
0.14014014014014015,49.22566808628158,51.11304547863084
0.16016016016016016,55.54554912665125,58.964399568226554
0.18018018018018017,66.38665250626792,63.33992670348174
0.20020020020020018,70.75440149618835,59.42185403206552
0.22022022022022023,74.34036094190722,76.7034210290861
0.24024024024024024,77.66951814163217,77.90771738683289
0.2602602602602603,74.28291666860231,79.99358958755852
0.2802802802802803,85.3846513212288,79.7235402555184
0.3003003003003003,85.45365004095436,92.61677974926431
0.3203203203203203,94.47072202024505,92.59927900297147
0.34034034034034033,97.245144017188,91.81961487569396
0.36036036036036034,93.96275109696893,101.74068528324524
0.38038038038038036,108.4282566696877,107.60749565339961
0.40040040040040037,110.88392169083716,109.85305568189783
0.42042042042042044,111.71726885882732,118.3480474741261
0.44044044044044045,114.99474706618487,118.2115884174066
0.46046046046046046,119.13900107711548,121.09928003991389
0.4804804804804805,122.58390478453332,132.39250928770753
0.5005005005005005,132.93994191209194,129.52148878516556
0.5205205205205206,128.115726600718,128.49137523970163
0.5405405405405406,131.67815502727981,139.69092020389246
0.5605605605605606,129.53710997613618,131.09380731795886
0.5805805805805806,133.03055211841667,140.2174823030571
0.6006006006006006,136.09842955196495,138.49839342146916
0.6206206206206206,138.9950079264123,136.4589908000942
0.6406406406406406,135.46530515001007,136.93284006409863
0.6606606606606606,143.72949312623118,143.6422899148088
0.6806806806806807,137.444607914454,135.126757490729
0.7007007007007007,135.97625196932233,136.72913677738546
0.7207207207207207,134.15733960450441,136.36225879400718
0.7407407407407407,140.86843217390822,135.06599046949768
0.7607607607607607,141.26976079332815,138.14607385591358
0.7807807807807807,141.9335261695389,143.0979334748414
0.8008008008008007,141.97644380751578,135.0861880978967
0.8208208208208209,134.9875280027321,131.51161517532458
0.8408408408408409,147.4993838569796,140.03692768127996
0.8608608608608609,139.44110493442736,136.8075451202109
0.8808808808808809,146.801889198184,131.82229022324296
0.9009009009009009,150.86267708507117,135.61302575859028
0.9209209209209209,148.04929660234956,133.69908918826212
0.9409409409409409,142.264810381202,139.86153221067335
0.960960960960961,146.8248631961286,136.30645235793563
0.980980980980981,141.59959942241758,140.49216200395432
1.001001001001001,143.48057164221234,147.89369204010058
1.021021021021021,145.6218405041387,135.52643105861162
1.0410410410410411,136.5887474874961,142.14941761111564
1.0610610610610611,143.4415720788812,131.97454912776251
1.0810810810810811,134.42784402310235,147.46497954670122
1.1011011011011012,137.9245411700223,134.26771974456327
1.1211211211211212,143.78581186237747,142.97772182075258
1.1411411411411412,137.38344355914307,144.86350814998858
1.1611611611611612,137.61135246234798,125.25411813505545
1.1811811811811812,137.99487503080218,120.87364860147211
1.2012012012012012,123.5965229517989,107.42541124435674
1.2212212212212212,103.63405548115777,88.54950976726974
1.2412412412412412,107.92787082318962,83.95236745661748
1.2612612612612613,82.72468124182457,81.3085547803307
1.2812812812812813,85.5748114732187,76.26676251132822
1.3013013013013013,83.86628165830183,67.46389960233674
1.3213213213213213,82.38846228785432,64.0336739246805
1.3413413413413413,69.95110448437855,67.32466851323103
1.3613613613613613,55.79361224389409,59.53893280385218
1.3813813813813813,67.54931680558437,47.364925342755704
1.4014014014014013,55.95265504817483,45.057903931273856
1.4214214214214214,47.323241305137174,52.44491814620281
1.4414414414414414,61.134035913143954,44.124231741133954
1.4614614614614614,47.22201071079902,56.91448522809026
1.4814814814814814,51.28521355973532,43.10448270930613
1.5015015015015014,48.758231503235,44.234507107262104
1.5215215215215214,41.730761875643736,46.432831913774926
1.5415415415415414,51.01503229620086,28.540241432255456
1.5615615615615615,51.75498714962985,37.83806136731776
