时间戳,压力传感器1,压力传感器2
0.0,59.40762366975412,55.420593388716966
0.02002002002002002,59.79588057286424,60.78612405270624
0.04004004004004004,60.085664561402666,57.035172373813815
0.06006006006006006,61.64806035335646,62.35067996704833
0.08008008008008008,63.16036976964089,55.50917248280866
0.10010010010010009,67.81071376188865,66.0398294038749
0.12012012012012012,62.62105230875245,71.98310642183905
0.14014014014014015,72.96246380884246,66.50283929361396
0.16016016016016016,68.37640963764652,73.97974485900829
0.18018018018018017,79.75317921038784,75.77669880524884
0.20020020020020018,83.39558593345838,82.88430646573966
0.22022022022022023,83.92662411878938,82.99058168649734
0.24024024024024024,84.60230431660754,93.17996544709348
0.2602602602602603,92.58208906691479,89.32546667355874
0.2802802802802803,89.90214984201455,95.92967643396582
0.3003003003003003,102.97351732577759,104.95349872615051
0.3203203203203203,101.3621078812858,115.94997021839053
0.34034034034034033,119.4921543063771,112.2376981539222
0.36036036036036034,119.64764092522097,120.68601003823868
0.38038038038038036,126.16565586067831,124.86268369519621
0.40040040040040037,128.29936321120772,121.17235411727862
0.42042042042042044,125.4269606108413,123.61093721769173
0.44044044044044045,131.38218449272705,132.86682419739043
0.46046046046046046,142.24248378323367,131.72545066843966
0.4804804804804805,125.52284666496827,134.4772567057586
0.5005005005005005,153.86465233244988,137.09363810559796
0.5205205205205206,137.68772642701876,145.25024071267072
0.5405405405405406,154.328056633907,154.22856859967982
0.5605605605605606,151.2771202471823,143.48617965369118
0.5805805805805806,159.67948541877075,148.76653454350972
0.6006006006006006,154.8019844212945,156.80930541039214
0.6206206206206206,155.43448944199227,155.4375979760046
0.6406406406406406,163.5486792446145,158.0653157097018
0.6606606606606606,155.85028144147694,154.73054135008462
0.6806806806806807,155.41043639335103,147.37116134391718
0.7007007007007007,158.0011787692162,159.45270513791198
0.7207207207207207,166.17567144887056,147.4793787595937
0.7407407407407407,157.6056866801214,161.29235323598897
0.7607607607607607,146.05142962855237,151.6824847103312
0.7807807807807807,153.10202109075698,158.35886852697882
0.8008008008008007,165.1198935524914,142.28442285198037
0.8208208208208209,152.80729454006487,145.0038378578885
0.8408408408408409,164.24889638250255,147.28561750887343
0.8608608608608609,150.3606549656638,149.8675971070127
0.8808808808808809,163.98784365889307,150.87751291764746
0.9009009009009009,161.0297259488556,143.68365057382198
0.9209209209209209,152.12271507199387,146.3645073656566
0.9409409409409409,160.34734899942043,156.76932671354513
0.960960960960961,153.8366503679489,154.08157069323826
0.980980980980981,161.35963426924846,157.25578890284572
1.001001001001001,151.25984186485834,142.4221185024074
1.021021021021021,158.6363268138632,152.21366221856775
1.0410410410410411,153.8132712005514,149.59868572928087
1.0610610610610611,158.54848441257445,148.4506784720428
1.0810810810810811,152.1172892601194,156.54915959683453
1.1011011011011012,162.98934584262477,148.69568859868932
