时间戳,压力传感器1,压力传感器2
0.0,43.91458417881016,43.80348924092425
0.02002002002002002,46.180621723674356,51.06174871812309
0.04004004004004004,37.586823681888745,56.93147409233358
0.06006006006006006,45.16062124199634,43.03902504563313
0.08008008008008008,50.75727142485266,51.66537178363475
0.10010010010010009,54.33461744538314,47.20738594408123
0.12012012012012012,58.473257537058565,53.15975507588591
0.14014014014014015,65.55667761304476,65.57935869905513
0.16016016016016016,64.00601280921549,56.36250938026534
0.18018018018018017,65.71545438593913,65.0112297073816
0.20020020020020018,65.20292591446224,68.73753648576495
0.22022022022022023,78.88665249257292,70.07271946726951
0.24024024024024024,73.42156034975608,74.47567573608424
0.2602602602602603,81.5126417899825,85.42130345544714
0.2802802802802803,89.93050768348797,85.79516952187487
0.3003003003003003,92.66934378756272,85.48620820068895
0.3203203203203203,88.87605015041845,98.41666837987951
0.34034034034034033,97.35816059152987,106.31556836489962
0.36036036036036034,104.42748984063472,98.4093246952723
0.38038038038038036,106.90321492458162,115.22872070008191
0.40040040040040037,111.76276825681347,116.62214056395005
0.42042042042042044,106.58497374603085,118.4336448624648
0.44044044044044045,123.48207339581924,127.71890035089767
0.46046046046046046,124.04101085427888,120.4521347078554
0.4804804804804805,127.73885074165271,126.60937393748465
0.5005005005005005,135.5981917856424,126.73533672788847
0.5205205205205206,129.09509936752974,130.22162127200056
0.5405405405405406,141.04008649486414,131.9798012411405
0.5605605605605606,138.95640270919932,131.48709947148765
0.5805805805805806,150.84215786881902,143.74777239134258
0.6006006006006006,143.65208900110403,146.1799883056846
0.6206206206206206,136.0651524075101,143.41205485794632
0.6406406406406406,155.55573378075167,142.34189350723747
0.6606606606606606,145.381675120565,138.6585298533802
0.6806806806806807,147.89670367066412,140.15386464432598
0.7007007007007007,143.97261540684383,144.08898239413665
0.7207207207207207,143.95808632565712,140.5347668023121
0.7407407407407407,156.15729647867775,135.32440266282424
0.7607607607607607,144.3482200319712,140.75474844572165
0.7807807807807807,147.99355801276374,149.5247955196656
0.8008008008008007,138.0586381962261,141.12495222934888
0.8208208208208209,146.4336078669682,141.38533877861943
0.8408408408408409,142.9722410067274,136.49398702678224
0.8608608608608609,144.5181247189857,141.8860403641912
0.8808808808808809,142.39632850594546,139.58494579474052
0.9009009009009009,140.67478545284368,139.50397559767796
0.9209209209209209,150.20042792216393,139.534687986902
0.9409409409409409,145.47378426001939,136.56086007341491
0.960960960960961,144.76398630762714,142.94419329245216
0.980980980980981,146.04084999997562,142.82678956276322
1.001001001001001,139.03443455526715,151.695163245577
1.021021021021021,137.73425968366826,137.22453960553156
1.0410410410410411,138.79397017099188,139.8179847205199
1.0610610610610611,145.51305909627922,137.09150303895785
1.0810810810810811,144.90677113758903,146.49741692942587
1.1011011011011012,142.7406025257217,142.48786929548507
1.1211211211211212,153.0185991774868,137.97669719822
1.1411411411411412,147.75905986124417,148.22205284265976
1.1611611611611612,150.9031740461919,129.25120062414493
1.1811811811811812,142.53051594956008,120.53223692594901
1.2012012012012012,126.11954932989502,109.30131533000858
1.2212212212212212,116.08766798123806,102.4097600663373
1.2412412412412412,108.70905854473182,83.62738247573101
1.2612612612612613,94.86680995867033,74.92161801065888
1.2812812812812813,84.14842371527502,78.73203241846325
1.3013013013013013,80.98597645118606,67.89663843829771
1.3213213213213213,73.10810243223798,61.057939580702254
1.3413413413413413,77.18603565386151,57.083794898193275
1.3613613613613613,65.95760334105277,50.43737800376646
1.3813813813813813,66.06449174153606,53.25437866360141
1.4014014014014013,64.90358203366657,48.91852960042793
1.4214214214214214,49.732569120520836,51.37550951211345
1.4414414414414414,57.41019775391775,52.575463495861655
1.4614614614614614,55.74757630045747,48.27288860875041
1.4814814814814814,48.74550585036585,42.749913564181874
1.5015015015015014,45.85102200854886,47.11695404103629
1.5215215215215214,59.74027703470291,36.944035704696546
1.5415415415415414,48.82373592610274,42.812070405907335
1.5615615615615615,47.63095559702839,47.70823828387671
1.5815815815815815,45.875875093659474,43.544163938320715
1.6016016016016015,48.421012879775624,54.76222424403388
1.6216216216216217,46.902220351271616,48.19603668178004
1.6416416416416417,46.887972907050674,48.37498158667222
1.6616616616616617,47.118992220317025,44.1921021949684
1.6816816816816818,47.352760471704386,49.37252558234061
1.7017017017017018,47.22118508865541,50.70589392329326
1.7217217217217218,51.86762519852315,41.325706977077225
1.7417417417417418,47.00313465887114,35.27151699030956
1.7617617617617618,42.39585749208975,39.636245015321045
1.7817817817817818,38.93488638921043,47.477774211456904
1.8018018018018018,46.67449336874989,50.80032701169336
1.8218218218218218,44.06834953429874,39.28384171942349
1.8418418418418419,53.69082805217761,43.708687732991685
1.8618618618618619,35.18466584987646,47.15514290303412
1.8818818818818819,45.65029961454719,42.496329468110694
1.901901901901902,50.719808164307366,41.6339197173176
1.921921921921922,46.3916453632056,49.57177479866486
1.941941941941942,44.85849494139907,35.45688813752003
1.961961961961962,47.25727989375234,42.087392956719924
1.981981981981982,53.888798884673015,39.43395913106953
2.002002002002002,37.487628227609086,48.16751956114175
2.022022022022022,46.86345314026954,49.9441870270054
2.042042042042042,57.565435577575265,45.27860419415328
2.062062062062062,57.304781305404354,56.24944147551235
2.0820820820820822,52.7643203469709,45.74922472475393
2.1021021021021022,48.95856819045296,58.26218178636696
2.1221221221221223,55.237656445528536,60.7114278825725
2.1421421421421423,67.72129524857361,69.40946902435016
2.1621621621621623,65.66105708775487,69.51573765304987
2.1821821821821823,68.8679053081213,68.50349469997673
2.2022022022022023,76.56595547627336,79.45062137496102
2.2222222222222223,75.1510270278842,80.92825687914672
2.2422422422422423,81.48566718041774,87.33345990325444
2.2622622622622623,89.30273820178664,83.29337787298986
2.2822822822822824,86.00470123096716,92.15421250798089
2.3023023023023024,95.3546572978543,107.84722597248123
2.3223223223223224,98.57402163795437,105.69111369548929
2.3423423423423424,100.70806122713572,100.74452319298948
2.3623623623623624,105.40121926290098,118.809993911176
2.3823823823823824,113.931282067788,108.90903938937781
