时间戳,压力传感器1,压力传感器2
0.0,75.72752764437112,73.3783342002534
0.02002002002002002,74.1959684408887,61.21148284402915
0.04004004004004004,85.91266898175527,65.1057504507072
0.06006006006006006,78.44417738169777,63.02576214149073
0.08008008008008008,78.27257475592334,83.44110054765349
0.10010010010010009,87.10768504774079,69.71056168091721
0.12012012012012012,79.36625944646617,75.82820499185992
0.14014014014014015,83.05968864455784,85.42634388316003
0.16016016016016016,96.58320544595982,92.82331577527286
0.18018018018018017,99.67431403892319,90.30820808565225
0.20020020020020018,96.74929236522425,99.75637719184144
0.22022022022022023,96.11019161326692,105.26582011190683
0.24024024024024024,103.78470676608163,108.64835354423677
0.2602602602602603,117.54468772347067,109.13193437992658
0.2802802802802803,112.85849001211982,115.8329108354304
0.3003003003003003,117.143726921091,112.66161754736657
0.3203203203203203,123.604915332957,121.50731168733023
0.34034034034034033,133.14874718273623,122.09436627395945
0.36036036036036034,129.61096097015815,129.471211124768
0.38038038038038036,139.8983520451053,134.87666039077524
0.40040040040040037,137.8924735927846,142.61625095274218
0.42042042042042044,134.61954333907707,146.5884198571694
0.44044044044044045,150.13268466971257,150.54861832824034
0.46046046046046046,157.42412223378992,149.96911199949741
0.4804804804804805,159.46456341266554,167.4809603467807
0.5005005005005005,165.12520091141778,152.0768240421615
0.5205205205205206,156.98503772073633,158.99631348788543
0.5405405405405406,169.98400996814837,159.13203548253895
0.5605605605605606,163.10455402358042,170.37703202815362
0.5805805805805806,175.58725169783276,168.49961902619847
0.6006006006006006,172.90900253950053,165.50424105286984
0.6206206206206206,172.44252992645008,169.13561781521523
0.6406406406406406,169.75773785520818,166.89530615678922
0.6606606606606606,170.8762131276291,171.42897643540707
0.6806806806806807,176.01769452474682,167.4865174870939
0.7007007007007007,177.24417697488286,167.2504954648135
0.7207207207207207,172.76149529614588,175.16437177533282
0.7407407407407407,177.2555029743431,171.28111825909548
0.7607607607607607,170.95915674949805,168.39772491631584
0.7807807807807807,173.96721032651527,167.38309228526126
0.8008008008008007,174.9085128044386,177.7695658737437
0.8208208208208209,174.213652840134,167.5461306383437
0.8408408408408409,176.69694390826325,167.93974898536058
0.8608608608608609,175.79811183429828,160.88432480493117
0.8808808808808809,171.9867498710857,163.87999735112055
0.9009009009009009,184.7886726600582,170.19785370646025
0.9209209209209209,166.44283730609476,169.189730878396
0.9409409409409409,169.1564503883698,168.70366720917625
0.960960960960961,177.11836507936468,166.0608487686208
0.980980980980981,173.561511102675,172.20683938169606
1.001001001001001,171.75775297609465,168.04814064170128
1.021021021021021,169.39356853817404,165.59398688121746
1.0410410410410411,174.46198271447264,166.69963440860462
1.0610610610610611,184.23922226572085,166.8535620229317
1.0810810810810811,179.59799855232657,164.7223955686866
1.1011011011011012,176.31341608295145,162.81383725092613
1.1211211211211212,178.47867973952765,168.25477405143317
1.1411411411411412,170.28469936992522,165.37861036538104
1.1611611611611612,172.5836734032142,155.1436563041008
1.1811811811811812,176.16003925207283,132.90019673844867
1.2012012012012012,157.32893707567246,132.38841740159384
1.2212212212212212,143.1628547751176,120.52395144544795
1.2412412412412412,132.95553025191734,111.06368489858455
1.2612612612612613,121.39103368080573,109.88168955388484
1.2812812812812813,112.57046776128773,99.82850754480624
1.3013013013013013,104.3480613299295,99.9037274972864
1.3213213213213213,103.49201131318456,91.73851708492109
1.3413413413413413,93.97108665142972,81.54322242291927
1.3613613613613613,94.45727869940048,79.5414787802393
1.3813813813813813,87.28486220124157,80.93396578402488
1.4014014014014013,84.08445488267675,78.51806963820064
1.4214214214214214,94.33893181187598,76.22501120757825
1.4414414414414414,84.01792515676065,78.81466545989764
1.4614614614614614,90.34151936085242,67.11575729798739
1.4814814814814814,82.3444147216132,70.23744517825884
1.5015015015015014,80.1097660890664,69.94874373212956
1.5215215215215214,86.16625954980206,78.29547920872682
1.5415415415415414,72.62290728111189,76.79820286100869
1.5615615615615615,77.95882875309803,64.02100737733532
1.5815815815815815,76.59050514211113,75.31225379157951
1.6016016016016015,81.23519447708698,73.03497164844296
1.6216216216216217,77.63178344790217,69.25319596818879
1.6416416416416417,76.31009214506622,71.59073344310215
1.6616616616616617,81.46478948294845,71.01455791654615
1.6816816816816818,74.26072417777506,71.90883246409113
1.7017017017017018,73.42017384371741,68.49895877033977
1.7217217217217218,71.37411711441626,74.20490771410188
1.7417417417417418,69.96303900083858,75.40133705862127
1.7617617617617618,76.43233625057066,74.99696323309237
1.7817817817817818,68.59734604691783,68.22060154955747
1.8018018018018018,71.05164571732134,71.8506942099097
1.8218218218218218,73.07892028191648,69.83163494786197
1.8418418418418419,71.12346087491429,68.03134919761042
1.8618618618618619,66.26151815458611,66.07286492267711
1.8818818818818819,74.48317377377971,61.2628434080699
1.901901901901902,64.34637314604504,67.16980725317599
1.921921921921922,72.01638181977833,67.84193538020237
1.941941941941942,65.77516978602262,60.49676731095401
1.961961961961962,78.72911085416888,59.276251811282954
1.981981981981982,75.1108612571727,61.787100933283035
2.002002002002002,75.5008974242968,67.6381273766469
2.022022022022022,74.06483668563295,73.99681213586115
