时间戳,压力传感器1,压力传感器2
0.0,79.24735106278217,76.17775467003922
0.02002002002002002,77.8993083605515,74.64110003983237
0.04004004004004004,71.76421030415901,72.39821222377425
0.06006006006006006,83.17326503191812,76.63245293546771
0.08008008008008008,81.06902874801628,83.28535870758733
0.10010010010010009,93.92071494742044,81.98946569586936
0.12012012012012012,90.6985006269794,92.27118196902015
0.14014014014014015,88.46387194770277,86.98523033188444
0.16016016016016016,92.77224922484957,92.00904411298332
0.18018018018018017,92.103466908392,92.0696445408703
0.20020020020020018,96.49271384568199,96.85844292556314
0.22022022022022023,105.33869915872569,98.37316881148813
0.24024024024024024,117.26269579832244,105.39917294118716
0.2602602602602603,112.97062640915328,116.46363744051507
0.2802802802802803,116.86786634967885,115.10664094068152
0.3003003003003003,119.22041365539275,116.62623428211549
0.3203203203203203,125.0366743307076,130.76267210526086
0.34034034034034033,130.5201560273936,122.16094678767686
0.36036036036036034,135.22733973018904,129.17873414187787
0.38038038038038036,143.57580940628986,134.72785570954377
0.40040040040040037,145.40454249557507,141.46062977762247
0.42042042042042044,145.35531305751024,142.55323727385857
0.44044044044044045,154.69970155112847,148.60632965966897
0.46046046046046046,156.47168294637262,157.7048949071392
0.4804804804804805,158.64870702526588,163.78495326110036
0.5005005005005005,164.33588515894974,163.1786153905081
0.5205205205205206,166.19803359426388,158.73761697420107
0.5405405405405406,172.19552986932175,152.1232522432144
0.5605605605605606,169.273429570283,165.9649925739886
0.5805805805805806,174.24240625951734,169.24763253571652
0.6006006006006006,180.78447316371282,164.74754050591025
0.6206206206206206,175.04891668736883,173.6506947579268
0.6406406406406406,176.45790724465445,179.22504136033717
0.6606606606606606,175.70722519735602,165.6991380746136
0.6806806806806807,176.6197868311189,169.73543941214476
0.7007007007007007,182.06410852755832,165.02769107836474
0.7207207207207207,172.0086262818411,163.97850780969924
0.7407407407407407,177.43884124524533,165.5788707341553
0.7607607607607607,179.07344516418763,163.04053546663778
0.7807807807807807,173.53279894521785,173.10238544382332
0.8008008008008007,172.19960937412884,165.87225404809385
0.8208208208208209,177.95906374949752,170.8810283321158
0.8408408408408409,178.34559546203087,164.73975527193218
0.8608608608608609,175.85414987928235,171.23625117305164
0.8808808808808809,174.08663224092487,168.02211068315253
0.9009009009009009,172.57240585417352,173.66026770541959
0.9209209209209209,177.02898625430885,162.39408153620232
0.9409409409409409,172.22216203709576,168.77051792138167
0.960960960960961,170.45114875886915,168.83719868014683
0.980980980980981,181.68549893013142,174.3312360692933
1.001001001001001,177.45094889781203,159.31562601381424
1.021021021021021,179.02648959458745,170.04790627710668
1.0410410410410411,176.04538464032808,174.3853746074764
1.0610610610610611,181.47517275830754,167.2513553035646
1.0810810810810811,182.17049395602274,179.06522568594823
1.1011011011011012,174.2253371479689,167.35530715165626
1.1211211211211212,182.1291362089584,177.734978191883
1.1411411411411412,181.35426727106693,172.62850254119124
1.1611611611611612,178.42165678965523,160.63677401386042
1.1811811811811812,168.60313528073937,140.06924059061637
1.2012012012012012,157.8628135412973,119.40832892435247
1.2212212212212212,141.0641529427,117.94956278795395
1.2412412412412412,136.65687630051346,114.92410289257472
1.2612612612612613,123.36860390849154,102.03817333198204
1.2812812812812813,122.916113810534,104.0869928374074
1.3013013013013013,121.67088548439467,104.44203586142321
1.3213213213213213,107.67399937094451,88.23787423311487
1.3413413413413413,108.01197435203566,89.0054161546457
1.3613613613613613,100.54348899012481,88.48486108332897
1.3813813813813813,99.94350427434608,75.94109409063071
1.4014014014014013,91.0879397216581,83.82324524135036
1.4214214214214214,89.25015763341231,77.93395385602985
1.4414414414414414,86.98741808591812,80.65716055732007
1.4614614614614614,84.92124679545549,75.83241061411098
1.4814814814814814,92.91443134162382,74.26150985756188
1.5015015015015014,92.84735607020541,83.09788601086088
1.5215215215215214,76.1864368550805,71.70201473576232
1.5415415415415414,79.87914322187491,78.48324116889557
1.5615615615615615,73.39738202884138,71.30489321395665
1.5815815815815815,79.2847651829787,70.17689382785112
1.6016016016016015,72.31828783589175,75.26867525356204
1.6216216216216217,85.45202384733481,73.46505148278239
1.6416416416416417,77.11851007927517,69.43619817116742
1.6616616616616617,77.82941770309053,72.74208167753756
1.6816816816816818,73.63472721002447,71.02321004367242
1.7017017017017018,83.92878497916236,63.80197329101082
1.7217217217217218,76.12001728652766,69.70106152281038
1.7417417417417418,78.45406059888485,68.20584232984265
1.7617617617617618,71.4406850085434,64.197713612244
1.7817817817817818,76.39715659411996,66.9780813883192
1.8018018018018018,81.43089580475221,77.84074682110855
1.8218218218218218,87.37542738934567,78.36462973701096
1.8418418418418419,83.96159084265345,72.64490456184868
1.8618618618618619,73.75216783310503,76.10423350754624
1.8818818818818819,76.67871521423939,64.57082848441952
1.901901901901902,76.20123836358694,69.0125553598991
1.921921921921922,80.15604928828743,70.6315537807536
1.941941941941942,77.27544864901948,71.17853552768702
1.961961961961962,78.19212826013631,66.91561913889089
1.981981981981982,75.2867421836779,70.61504930067298
2.002002002002002,73.72118293579386,78.14916713760975
2.022022022022022,83.70931095794582,76.16071182816708
2.042042042042042,81.62077379211347,78.46031203653342
2.062062062062062,75.61844664416124,89.39002955670794
2.0820820820820822,84.21779486013389,94.55121399424034
2.1021021021021022,88.49282908127581,84.8149327927379
2.1221221221221223,89.6542444399146,85.63148571490625
2.1421421421421423,99.36579634434537,86.20864425311203
2.1621621621621623,104.80607668224492,95.82772491242166
2.1821821821821823,102.10013467253206,98.99991650715305
2.2022022022022023,106.64370179394616,100.88361400830212
2.2222222222222223,109.75181764472971,105.80287133742834
2.2422422422422423,111.94395788315566,105.69149924626127
2.2622622622622623,120.99485495451539,115.07726467983126
2.2822822822822824,116.79693700321548,119.39532802693766
2.3023023023023024,128.77900572987645,122.63457572011728
2.3223223223223224,131.73021805572702,128.22831104667839
2.3423423423423424,130.79575275423872,126.44896261491859
2.3623623623623624,141.63152219760238,140.1444767496878
2.3823823823823824,143.55504091187606,141.48977893546757
2.4024024024024024,142.52123124318425,145.55660212487072
2.4224224224224224,153.203143962998,145.16729870872715
2.4424424424424425,153.8380239626057,155.51490008978269
2.4624624624624625,160.80779915346864,157.70752868604646
2.4824824824824825,162.0550902121146,158.84564884074948
2.5025025025025025,154.97614067833035,155.14640946562022
2.5225225225225225,166.15079353619424,161.79259368464267
2.5425425425425425,164.22866106183176,174.98642951899208
2.5625625625625625,173.86659729932353,171.65768992030124
2.5825825825825826,172.12874846321702,160.99293212704174
2.6026026026026026,172.52178451060985,163.5870913321302
2.6226226226226226,178.44928697338523,172.0922323093937
2.6426426426426426,173.79908114236542,168.69660975187787
2.6626626626626626,174.9804739051254,168.33351823044475
2.6826826826826826,173.4207303360257,168.79801423390091
2.7027027027027026,175.64917267515827,168.2244751810212
2.7227227227227226,175.23958642168913,177.0155975792871
2.7427427427427427,178.2844653352194,179.06163408439562
2.7627627627627627,180.36130311656407,166.38788012989144
2.7827827827827827,260.1754670732183,176.36443145475585
2.8028028028028027,178.16424598045938,175.4546818395137
2.8228228228228227,177.5454109352792,174.7808513375574
2.8428428428428427,176.8613676617256,167.37281025397652
2.8628628628628627,176.1274135999095,161.7789672734594
2.8828828828828827,178.4316974251423,170.96406385901938
2.9029029029029028,182.84771188323018,178.8784402616633
2.9229229229229228,176.19272482007776,171.81265558993871
2.942942942942943,176.84450226172285,170.91767698880832
2.962962962962963,172.00153419944655,174.9626984574425
2.982982982982983,182.30398869989727,163.05014227983258
3.003003003003003,182.8515359583492,165.53493260729712
3.023023023023023,178.7725168342719,169.7018964408983
3.043043043043043,166.756273923873,166.600371695385
3.063063063063063,170.02794317825592,171.14896366140374
3.083083083083083,174.47768361417954,169.97187517989624
3.103103103103103,183.64902932627743,177.05189497119957
3.123123123123123,179.5876719846027,160.21369238882494
3.143143143143143,188.38173693194665,148.71219531886564
3.163163163163163,166.22839612391385,132.06828886369257
3.183183183183183,156.63458911256424,124.15621249640466
3.203203203203203,139.85887445236816,119.8428925341255
3.2232232232232234,142.43981970898346,119.66415105028088
3.2432432432432434,122.44852598806378,100.1960041310498
3.2632632632632634,115.80637272428362,93.23460534788708
3.2832832832832834,107.29185839380155,86.58127960064714
3.3033033033033035,117.20108013722927,93.12960427736029
3.3233233233233235,99.33163443557686,89.62970180913408
3.3433433433433435,95.63800673197137,81.51232257478715
3.3633633633633635,93.24007964586339,85.03568100000287
3.3833833833833835,82.19423463053855,77.98647460685554
3.4034034034034035,83.18635732781608,78.1104643705454
3.4234234234234235,96.70245661133781,65.24135417084138
3.4434434434434436,90.22026266098366,79.86425366988733
3.4634634634634636,90.49983534324028,71.27306699963735
3.4834834834834836,82.69246784790828,64.53215270367858
3.5035035035035036,84.71289860433119,81.41965517615789
