时间戳,压力传感器1,压力传感器2
0.0,56.24562176925586,60.83331403158854
0.02002002002002002,67.02879549939671,53.66665565994485
0.04004004004004004,65.65476500872609,69.11482450863082
0.06006006006006006,62.91590831270618,58.632707563559535
0.08008008008008008,62.36327227541888,61.932717000242604
0.10010010010010009,75.49855835846199,65.3436065473631
0.12012012012012012,72.52012688959766,72.4755685276807
0.14014014014014015,71.64932735344411,72.5835368200016
0.16016016016016016,83.37224016474462,78.50321476266035
0.18018018018018017,78.55794800756871,83.75268200408202
0.20020020020020018,87.93302862302116,80.26330876410496
0.22022022022022023,87.1966617473151,89.33650523091963
0.24024024024024024,94.99754670301166,91.23431171533235
0.2602602602602603,100.9855935375836,86.33499486864594
0.2802802802802803,101.71398182416145,103.63193659582252
0.3003003003003003,112.79342249395485,104.23102839575797
0.3203203203203203,108.72567052620897,112.972306829155
0.34034034034034033,117.6035242584216,119.27758114138238
0.36036036036036034,121.68138843151063,124.81719751261654
0.38038038038038036,127.12986505585305,117.23314031101313
0.40040040040040037,131.55821772838505,129.03751475114208
0.42042042042042044,134.53372983155097,134.71615426881883
0.44044044044044045,138.7916146607989,144.3185111950562
0.46046046046046046,144.6689543848527,147.45971467181428
0.4804804804804805,141.73177709216267,138.37173184715576
0.5005005005005005,144.46767326677443,144.92202384416046
0.5205205205205206,145.3259393602918,151.09140112196144
0.5405405405405406,148.96501344615862,158.28127556324336
0.5605605605605606,158.5439542136384,153.45535832638694
0.5805805805805806,158.07509605444247,153.9277385335367
0.6006006006006006,151.06961429208673,159.99374538414418
0.6206206206206206,160.2027844976483,159.5694868434943
0.6406406406406406,168.34491993449467,145.44428925857125
0.6606606606606606,166.2181039998444,161.39792305717685
0.6806806806806807,162.82295809607993,160.67446225261787
0.7007007007007007,168.71185405407607,150.39523468683936
0.7207207207207207,168.81485316780754,155.52463968288978
0.7407407407407407,172.5758303053339,157.082000840561
0.7607607607607607,165.0028375179848,155.96344437242274
0.7807807807807807,166.9642171059634,155.85891112332897
0.8008008008008007,159.95402728181494,160.47986416975837
0.8208208208208209,160.1146047610733,149.78472408575925
0.8408408408408409,166.0448297650664,156.9736638235904
0.8608608608608609,168.9733331397303,153.98409601415239
0.8808808808808809,160.2817739384801,160.1211609211657
0.9009009009009009,160.45148123049043,161.6925462434589
0.9209209209209209,167.0208768354104,152.10536027044293
0.9409409409409409,164.62085234885123,161.972098634053
0.960960960960961,163.5146233055063,154.31338755548597
0.980980980980981,159.45133358739307,148.11012738807733
1.001001001001001,163.5030393001428,162.7856796946511
1.021021021021021,167.1776943984565,164.2501345770964
1.0410410410410411,158.68505934739815,160.8991925808983
1.0610610610610611,160.48379252262498,162.95091758820635
1.0810810810810811,163.23267669857415,165.4374440224549
1.1011011011011012,160.1731562625422,151.90364866886623
1.1211211211211212,159.52542314528088,152.0729625953453
1.1411411411411412,162.4592399506327,153.11680496808634
1.1611611611611612,158.60906344789544,146.52173551037885
1.1811811811811812,159.67159877345696,129.84139762350955
1.2012012012012012,149.47310809301268,119.15491862714026
1.2212212212212212,132.1158737500639,103.18278309082197
1.2412412412412412,124.19238011071685,104.96085096661115
1.2612612612612613,117.99094996297356,86.65927034180952
1.2812812812812813,112.15692210944606,83.52064221749275
1.3013013013013013,94.29782235644325,81.11669931018744
1.3213213213213213,95.35745763999606,81.51107246381262
1.3413413413413413,86.89006002846313,76.61296336963572
1.3613613613613613,85.07901417689123,81.51523170954987
1.3813813813813813,79.65084210665306,72.84141043223826
1.4014014014014013,87.0796319564744,61.968785677956596
1.4214214214214214,74.36430447382857,59.74462107142165
1.4414414414414414,73.02027760332254,67.71167293404208
1.4614614614614614,69.88496126488725,62.20614545290726
1.4814814814814814,73.77996715739444,73.41299037639277
1.5015015015015014,76.4846851504804,58.204461109233804
1.5215215215215214,69.0751362009276,56.614149790248085
1.5415415415415414,76.22054836345023,71.63629765492928
1.5615615615615615,67.51700458394895,59.30349363424006
1.5815815815815815,59.91942285566669,57.60967664524559
1.6016016016016015,63.454557903464206,59.63023588159054
1.6216216216216217,64.6570027239001,58.673581458352196
1.6416416416416417,70.44129303506307,69.96907674376236
1.6616616616616617,66.7517074269245,48.28203219849923
1.6816816816816818,58.428798006650965,58.75735641076255
1.7017017017017018,72.41825777820577,58.291680957850836
1.7217217217217218,60.24343687646617,61.08740505360698
1.7417417417417418,61.71004235484307,55.118237775092375
1.7617617617617618,64.87984561730649,62.78514633257794
1.7817817817817818,61.999934348998835,51.1408454430679
1.8018018018018018,61.38548132941849,62.71615205444666
1.8218218218218218,58.852051989262634,60.21484236763905
1.8418418418418419,64.27769726779829,55.733426651735414
1.8618618618618619,59.28581078918995,48.73167725803165
1.8818818818818819,56.54929927176663,51.46055168612424
1.901901901901902,65.69390584338043,54.89048643433516
1.921921921921922,63.328837879928095,49.788925580797425
1.941941941941942,71.84255548488709,59.427295578323964
1.961961961961962,73.83043190945315,64.19244204753886
1.981981981981982,69.6420881551534,57.96579055741906
2.002002002002002,62.80102022406371,55.06317124083105
2.022022022022022,68.62756946739862,67.58882898822912
2.042042042042042,71.76408704470875,63.385150968275774
2.062062062062062,72.37951979967693,60.321247227425744
2.0820820820820822,68.76238141108638,64.072827554199
2.1021021021021022,76.32104103052872,74.8853575376218
2.1221221221221223,74.79111796107044,76.40542529815562
2.1421421421421423,82.16865286726558,73.68197933081734
2.1621621621621623,80.44536977567998,88.00507314911906
2.1821821821821823,84.52087680836118,92.9569194515132
2.2022022022022023,86.26794000865472,89.17995853982187
2.2222222222222223,87.45643047966234,88.2807520623887
2.2422422422422423,101.27693988090478,94.27228377355145
2.2622622622622623,101.92490352193293,106.33273190581477
2.2822822822822824,98.94795089397456,114.17367670470914
2.3023023023023024,112.02929239701778,116.2279908723721
2.3223223223223224,116.28882766236217,112.25155554722647
2.3423423423423424,121.47355182537035,124.95965018306602
2.3623623623623624,127.1712349292676,122.51008349740079
2.3823823823823824,131.00374999497168,120.60240216285261
2.4024024024024024,140.2789506639453,128.54652654917012
2.4224224224224224,141.0541798405808,133.99493105387631
2.4424424424424425,143.61556445335077,139.29999467838897
2.4624624624624625,152.64425439325345,139.18640400645802
2.4824824824824825,152.81037228323916,146.55867775076462
2.5025025025025025,146.12000057323263,156.35740155201012
2.5225225225225225,156.3310907667305,145.12216628384743
2.5425425425425425,151.97379226541523,157.50617998016665
2.5625625625625625,155.91778886582543,157.279481869898
2.5825825825825826,164.61014844965115,161.10375317709028
2.6026026026026026,171.88780834378542,158.8686194355537
2.6226226226226226,169.0068223592624,153.21196459726
2.6426426426426426,163.70224144485164,155.08052688555074
2.6626626626626626,161.34606883643738,155.25323595901392
2.6826826826826826,157.3612114984669,164.4861857645535
2.7027027027027026,163.71830684304544,151.5062399605696
2.7227227227227226,164.63489504975703,153.19528123809468
2.7427427427427427,162.0687677084052,159.78571531386822
2.7627627627627627,162.41800947901095,162.94909225527027
2.7827827827827827,163.4941867339979,158.1988582015705
2.8028028028028027,167.10607722151673,149.45102424014044
2.8228228228228227,168.08070205603056,158.15252667051823
2.8428428428428427,161.4270346263191,157.38168797404666
2.8628628628628627,174.59018884091864,159.38370543631737
2.8828828828828827,169.21070524144872,154.8944895565602
2.9029029029029028,165.38428167444516,155.38618818393417
2.9229229229229228,161.3435128201029,153.94906925080338
2.942942942942943,163.14461961290385,161.22570694078541
2.962962962962963,158.85159089266205,166.92952606153295
2.982982982982983,163.83808589902029,157.7603133842025
3.003003003003003,166.57951612611456,161.0036073430817
3.023023023023023,157.81746085747892,159.037038479159
3.043043043043043,161.2577045227321,157.50806719158945
3.063063063063063,158.19250496746133,154.5065574506521
3.083083083083083,176.37303876487425,162.93494806291756
3.103103103103103,166.370746071866,157.38778396787086
3.123123123123123,158.6041397166207,158.02357046510934
3.143143143143143,159.81582895611783,128.96270364052944
3.163163163163163,151.9878950710018,119.40498437287175
3.183183183183183,139.59724743586605,116.82092024760372
3.203203203203203,129.74635100915086,109.52224407359286
3.2232232232232234,117.64731987444034,91.72419185891594
