时间戳,压力传感器1,压力传感器2
0.0,54.41463284763306,47.226425425510946
0.02002002002002002,44.03552235849104,50.15529629909309
0.04004004004004004,46.05268700898041,50.67049180866802
0.06006006006006006,57.605180049014656,63.93134043734228
0.08008008008008008,60.33639646369503,50.3339139974237
0.10010010010010009,65.23869707955156,56.92951402640152
0.12012012012012012,57.23769778134173,63.58659285088288
0.14014014014014015,62.10149469783957,72.780696362201
0.16016016016016016,67.59142910775067,71.13463754440417
0.18018018018018017,72.9585279721513,78.61233855201232
0.20020020020020018,80.40308507141948,80.93272628468064
0.22022022022022023,76.19951318463882,94.4844067942928
0.24024024024024024,81.66288114321755,90.04972668098758
0.2602602602602603,85.1573142992213,90.11210800592946
0.2802802802802803,101.73075747051982,89.87942787709653
0.3003003003003003,105.4661568218738,101.19720772898309
0.3203203203203203,106.31546091341788,111.62913777609307
0.34034034034034033,104.39536207900966,116.87518863999665
0.36036036036036034,117.53845003272728,109.34789390352704
0.38038038038038036,115.83358358834948,128.25246211072357
0.40040040040040037,119.67521654860197,122.45884612818378
0.42042042042042044,134.75508986455787,130.22477526108
0.44044044044044045,127.74167525019203,132.6977788667276
0.46046046046046046,125.74808030694184,133.61859431467076
0.4804804804804805,149.12423071560968,131.1477337159449
0.5005005005005005,135.91979826942045,134.28711088938252
0.5205205205205206,156.98431928831138,148.65737382948322
0.5405405405405406,146.95208117386474,144.5050140721909
0.5605605605605606,152.0381692154548,157.49817118845303
0.5805805805805806,155.15971084787734,144.63920678706887
0.6006006006006006,157.56853358980288,154.81710708287983
0.6206206206206206,158.62525858110337,145.65551985245904
0.6406406406406406,158.5231576335249,156.05257962762673
0.6606606606606606,155.45456228720136,154.32786382583677
0.6806806806806807,153.13087442526432,152.07086683481972
0.7007007007007007,148.91622043701759,154.58188629323212
0.7207207207207207,156.96727368692615,156.05915000607982
0.7407407407407407,156.57431399808678,148.63581789722664
0.7607607607607607,148.12485000594842,144.41842717524054
0.7807807807807807,155.951793415423,147.80586368280038
0.8008008008008007,161.6422800170324,147.06385744024672
0.8208208208208209,152.32755150483243,149.2134129200114
0.8408408408408409,154.90027206933746,145.60170011406308
0.8608608608608609,154.63310911603247,153.2017601545877
0.8808808808808809,162.73922824763835,143.0559118340618
0.9009009009009009,152.22017816299382,147.64267403173716
0.9209209209209209,160.64643789557806,150.3027872366992
0.9409409409409409,147.8734570002921,147.82804049844884
0.960960960960961,152.65467156397017,156.74573783400305
