时间戳,压力传感器1,压力传感器2
0.0,56.93367728727754,60.49406139201191
0.02002002002002002,56.30535829615897,60.44789357318243
0.04004004004004004,62.313841168534275,65.19655792632815
0.06006006006006006,62.10476442822082,65.88646458247838
0.08008008008008008,60.80134419597703,61.827478206439935
0.10010010010010009,67.04811319393802,64.54351855034666
0.12012012012012012,72.95719734996197,62.48065849715767
0.14014014014014015,74.98994704879513,74.45788867673967
0.16016016016016016,75.5595980467999,80.30941819012287
0.18018018018018017,82.44267384786339,80.55867001473055
0.20020020020020018,77.7025149532216,81.2807232101895
0.22022022022022023,86.0244061754385,93.59506957349649
0.24024024024024024,99.31470217773767,96.18816117318316
0.2602602602602603,99.88927365589385,96.58089514844598
0.2802802802802803,108.0418851739856,95.66608765247462
0.3003003003003003,101.31357619279099,111.05458974460082
0.3203203203203203,109.67827938986264,106.98146287331092
0.34034034034034033,108.67491804117728,115.39434688676586
0.36036036036036034,116.49633988749684,126.11625567440412
0.38038038038038036,130.73693316892385,127.36908332121304
0.40040040040040037,129.69399918778612,132.51386473953033
0.42042042042042044,142.21089465633736,126.93999016589821
0.44044044044044045,141.3616855901649,134.44424585937793
0.46046046046046046,136.273429149587,136.94504610786086
0.4804804804804805,142.9422327584846,144.43105408099132
0.5005005005005005,147.9634245161628,141.48614289580306
0.5205205205205206,152.5749623721626,139.27342481967634
0.5405405405405406,158.7220054961977,157.43618896216958
0.5605605605605606,158.86978887376554,149.97838648602612
0.5805805805805806,150.2628549006342,157.58960014095481
0.6006006006006006,158.6641900785599,153.69053681830545
0.6206206206206206,154.30908086708274,157.28935867604443
0.6406406406406406,161.9328264038565,154.06214084503858
0.6606606606606606,160.42356948012156,152.2257603103582
0.6806806806806807,163.77941173114215,146.82959837982148
0.7007007007007007,165.20692495625937,153.2524809202696
0.7207207207207207,161.16396421320874,151.74492036139446
0.7407407407407407,166.37925822908247,159.7780646299147
0.7607607607607607,161.86524751226327,159.84424880460318
0.7807807807807807,169.0352646349942,156.51352030291514
