时间戳,压力传感器1,压力传感器2
0.0,66.65065253392515,49.19072785350337
0.02002002002002002,56.42597120709547,58.09656570903459
0.04004004004004004,142.05903376787373,55.15316998104096
0.06006006006006006,65.23821256165894,55.08796424388621
0.08008008008008008,66.75892273715036,64.1292280457776
0.10010010010010009,65.86952690361304,60.980057215777954
0.12012012012012012,71.26657696402773,67.40891343615097
0.14014014014014015,67.49346782181887,74.86387318971403
0.16016016016016016,74.75609524536151,71.85364263155384
0.18018018018018017,76.13284934059095,76.60596553631937
0.20020020020020018,80.30822339594303,82.51138550368614
0.22022022022022023,89.05013842354371,87.37282005406226
0.24024024024024024,94.6876669467415,92.94191199064038
0.2602602602602603,87.39404466526818,95.53709253860661
0.2802802802802803,94.66093741093815,94.15229674564338
0.3003003003003003,104.57924894637432,116.24839905281607
0.3203203203203203,99.92219487648809,105.9305456492966
0.34034034034034033,113.37825457047865,115.40406183649799
0.36036036036036034,113.05189647278495,119.0721822042152
0.38038038038038036,121.98189261154141,124.07833046916681
0.40040040040040037,117.1418737973769,122.53986794846732
0.42042042042042044,131.79722314418672,123.52718421185305
0.44044044044044045,126.86809483834683,134.5373810625673
0.46046046046046046,139.44416157761322,138.67332585884154
0.4804804804804805,143.24509336146448,144.60888115690128
0.5005005005005005,142.46420293118325,140.7903745301588
0.5205205205205206,145.41724081881227,144.3847063361036
0.5405405405405406,150.94312657917345,151.6702146225759
0.5605605605605606,150.38640531102834,152.09963235384743
0.5805805805805806,148.94134312554374,145.08580102268286
0.6006006006006006,154.86371340066697,159.43581408743694
0.6206206206206206,170.95033283171932,157.18740465924657
0.6406406406406406,163.14246930110977,156.17881066729132
0.6606606606606606,164.6392365226248,156.42077540216323
0.6806806806806807,159.61999034178766,155.45943682839996
0.7007007007007007,154.18277956083986,157.70375744192623
0.7207207207207207,160.28198151120915,158.3436309262256
0.7407407407407407,162.7863432526767,152.3404213720445
0.7607607607607607,164.42546387546685,152.0691690621725
0.7807807807807807,161.62006878443148,159.94123823435586
0.8008008008008007,157.66535888062398,152.89981312692396
0.8208208208208209,165.67778787504196,153.40708023668486
0.8408408408408409,162.0670824153758,149.97561143482403
0.8608608608608609,155.40121096950128,157.49082800289068
0.8808808808808809,157.44686597471875,152.3908939937913
0.9009009009009009,157.422118363032,153.71001083132384
0.9209209209209209,165.61717002760184,151.06610297209463
0.9409409409409409,158.16650926198153,151.65663228616822
0.960960960960961,166.76173062852175,151.3373767806599
0.980980980980981,154.8451137185562,153.63126411098676
1.001001001001001,160.03080623171667,150.0379223501639
1.021021021021021,157.02762006787296,160.6712075795825
1.0410410410410411,152.36298864171061,158.19124290298237
1.0610610610610611,162.31858281238638,156.10362769136083
1.0810810810810811,152.64936200884793,153.38005754916222
1.1011011011011012,162.5946484413243,156.4680439590051
1.1211211211211212,150.40148931249766,159.17647000145865
1.1411411411411412,157.81794359543792,141.7322935432241
1.1611611611611612,154.37286838897944,139.46792483528694
1.1811811811811812,151.01212492870476,127.6742841897241
1.2012012012012012,136.99119204847793,118.95591478973708
1.2212212212212212,131.15854608155362,102.59833309295767
1.2412412412412412,115.16304817086606,91.10162265657117
1.2612612612612613,102.96404105897332,87.34780565477845
1.2812812812812813,103.77468630116452,84.50038715414634
1.3013013013013013,96.05617626579642,83.91001876065371
1.3213213213213213,81.22681897170908,75.03902144902074
1.3413413413413413,79.56650855216121,79.90833106256272
1.3613613613613613,77.34524055812955,68.46401328839775
1.3813813813813813,72.02464149971566,65.03617344486857
1.4014014014014013,67.6588688852354,58.779008025320145
1.4214214214214214,68.24043705073221,58.92446776968259
1.4414414414414414,71.6994306623005,57.3940689855464
1.4614614614614614,71.32531365175802,64.28911410567198
1.4814814814814814,63.84435203084377,60.911945661723294
1.5015015015015014,71.05381511625274,55.93708497293095
1.5215215215215214,62.475326503140174,51.16234302475013
1.5415415415415414,60.11085583019078,55.58584075758245
1.5615615615615615,66.64689271235679,58.997025418839044
1.5815815815815815,66.82221291658392,44.86657134379032
1.6016016016016015,66.55886888721423,46.85472460801139
1.6216216216216217,57.83119543545186,55.88120909290456
1.6416416416416417,60.46761527495496,54.374953746136526
1.6616616616616617,59.37444400587465,58.57866082330949
1.6816816816816818,65.45921611198497,49.21356867563196
1.7017017017017018,64.38342640729226,51.85720096267018
1.7217217217217218,61.52649488199283,58.19174656984195
1.7417417417417418,55.97237061303991,44.558962490181784
1.7617617617617618,52.81113665483212,49.34771575100679
1.7817817817817818,67.42075816358535,55.91652266122574
1.8018018018018018,61.06701191635427,52.76721278395923
1.8218218218218218,55.157044621144045,52.32645869253096
1.8418418418418419,55.827049197251775,50.32152741444169
1.8618618618618619,58.37418840547897,54.652822820053466
1.8818818818818819,56.43436324850039,57.063124552097364
1.901901901901902,64.34450798252617,48.969000242211365
1.921921921921922,52.65578763559325,49.774884305373355
1.941941941941942,50.55205172535667,47.36769708780573
1.961961961961962,58.31152207511531,45.84848925729096
1.981981981981982,62.01176531000789,54.065843915990165
2.002002002002002,57.14402716455373,52.52460121805814
2.022022022022022,57.52690221544865,56.45637511519047
2.042042042042042,62.58425209845445,54.400367749157596
2.062062062062062,64.30949638760244,50.888849489929086
2.0820820820820822,73.9852246814885,66.42577177948317
2.1021021021021022,59.99848360954839,64.098363419459
2.1221221221221223,62.8502032233418,69.97788518037962
2.1421421421421423,69.66991705324934,74.1875722959953
2.1621621621621623,79.18442500100035,77.66094656084614
2.1821821821821823,80.33180181577725,81.04906712763895
2.2022022022022023,96.52814299148291,80.34569801223377
2.2222222222222223,86.44395573766177,90.91315386317991
2.2422422422422423,95.50274872757784,89.36162221446787
2.2622622622622623,88.69501380315492,98.59475812494487
2.2822822822822824,99.22347406740701,102.9101385053764
2.3023023023023024,108.24662550278366,105.02147872338638
2.3223223223223224,115.68847477975882,112.64374796480033
2.3423423423423424,118.72475117969836,115.45403524819143
2.3623623623623624,118.30652069164685,120.05436594503438
2.3823823823823824,125.3949262725076,125.72486689500037
2.4024024024024024,129.41902576255927,130.6946595145629
2.4224224224224224,137.53972791742976,135.00869388596325
2.4424424424424425,138.3540885001974,133.25562539438556
2.4624624624624625,141.05980657656184,138.21562619522467
2.4824824824824825,147.49556174356408,148.04639792190696
2.5025025025025025,152.37886666430768,143.881706300712
2.5225225225225225,142.5566486574181,159.0453795136411
2.5425425425425425,156.11609718458246,148.5768808054043
2.5625625625625625,153.41533818528802,154.32264177076254
2.5825825825825826,159.76622353200744,155.05167928825406
2.6026026026026026,163.9043461906534,158.15741257383092
2.6226226226226226,165.90621768805804,155.00509179382425
2.6426426426426426,152.3452457262012,152.31696223497406
2.6626626626626626,159.31559008949756,153.20715791975206
2.6826826826826826,159.02090198184854,153.4718532659459
2.7027027027027026,167.60510528968763,153.10886361283826
2.7227227227227226,168.7301934038854,148.69325874860104
2.7427427427427427,164.05606635839905,159.56701583227002
2.7627627627627627,158.06561932058838,154.68353378344685
2.7827827827827827,157.30415927946848,154.32686168559331
2.8028028028028027,163.39963791056562,153.40480525169474
2.8228228228228227,161.3259495689856,150.21110337352368
2.8428428428428427,164.40691947948005,151.95266669433795
2.8628628628628627,162.1124108182337,155.22209901763122
2.8828828828828827,154.41950329632488,151.78253755310513
2.9029029029029028,161.89775206285205,153.94766082556632
2.9229229229229228,153.52376119275394,154.9305750313766
2.942942942942943,162.03445237626366,157.41230464511
2.962962962962963,164.38961434175795,154.57916220006405
2.982982982982983,160.46047999349412,149.08383246080464
3.003003003003003,157.21466092503687,151.5768995579571
3.023023023023023,159.64314366810166,151.78924357606286
3.043043043043043,160.384482107719,155.66829350751095
3.063063063063063,161.4698742726106,153.41110515753746
3.083083083083083,164.97927112550323,149.87447300773488
3.103103103103103,165.98575113457247,148.70974253852899
3.123123123123123,160.87144157337647,143.76907353296968
3.143143143143143,163.38396982350298,133.89738764223745
3.163163163163163,155.30104353942363,119.88497125381369
3.183183183183183,126.46870331875068,105.8835821422279
3.203203203203203,121.40814858457935,106.2050297851532
3.2232232232232234,116.94248254231965,98.44051842198559
3.2432432432432434,101.27761279587193,74.57320222287598
3.2632632632632634,101.50429306373334,82.57848375572529
3.2832832832832834,88.87056173025587,80.1787353174077
3.3033033033033035,84.22743754063595,73.48214687363605
3.3233233233233235,69.95396301723552,69.92886628793207
3.3433433433433435,78.36764971387288,62.076255833087934
3.3633633633633635,69.42413403897068,60.520164783101144
3.3833833833833835,72.93642215065323,55.534878891922446
3.4034034034034035,68.60067232417524,63.88105185169279
3.4234234234234235,67.94438423493877,58.07433911463879
3.4434434434434436,67.02222838828952,58.61893873695829
3.4634634634634636,66.06488517496052,51.1260010328312
3.4834834834834836,66.27718731304171,55.761648416875786
3.5035035035035036,55.10852841022461,54.85927648498194
3.5235235235235236,73.39586326208128,52.18742764229074
3.5435435435435436,68.59780594168964,66.51947984178081
3.5635635635635636,58.40678138268717,59.61789716348893
3.5835835835835836,61.996484146478636,52.17945660870825
3.6036036036036037,63.87095487594421,50.808352643420584
3.6236236236236237,55.908235130900486,58.25781592521057
3.6436436436436437,59.37166100189743,49.241157937040775
3.6636636636636637,61.781335321287436,54.127874453673385
3.6836836836836837,64.58926895467117,53.254621196957686
3.7037037037037037,60.77024366251826,61.93091908238474
3.7237237237237237,63.571963193961174,52.45274297886999
3.7437437437437437,54.88134745771189,51.475420219132204
3.7637637637637638,65.87880571531173,54.2760803041055
3.7837837837837838,56.25653195472653,48.42438587373629
3.803803803803804,58.571530563232635,56.29485195867685
3.823823823823824,60.21916832458256,55.189733031135866
3.843843843843844,62.86074569062284,53.47918720064044
3.863863863863864,60.85652443872453,49.40390942256026
3.883883883883884,62.290807835946936,51.07269740379883
3.903903903903904,65.11046704575479,58.49090378059995
3.923923923923924,60.32980939609847,41.63548454503256
3.943943943943944,63.60615463403301,57.82855477498556
3.963963963963964,62.46849074944348,53.42714981348583
3.983983983983984,57.76945516800819,54.245432979251206
4.004004004004004,54.94259776262338,62.554140591061426
4.024024024024024,57.294260096848234,56.279229602400925
4.044044044044044,66.23834340892897,56.775461473959325
4.064064064064064,64.52296341195712,61.675596334712196
4.084084084084084,66.42377256018653,74.67427871372051
4.104104104104104,71.02661995014138,78.02612309336436
4.124124124124124,72.98539940267422,76.93471132473246
4.1441441441441444,79.22027103614653,80.52459839546313
4.1641641641641645,90.07608747582438,77.20261900076005
4.1841841841841845,93.37587756243792,81.86867016360708
4.2042042042042045,95.29863364640555,91.94913530144326
4.2242242242242245,89.11115403357316,100.11033598023765
4.2442442442442445,101.90093651680483,109.16013692020286
4.2642642642642645,114.37388303877538,109.63168950196366
4.2842842842842845,112.85246216825138,105.89127139932057
4.3043043043043046,113.47596854301666,112.7715036385174
4.324324324324325,122.22121537437523,120.15452336429001
