时间戳,压力传感器1,压力传感器2
0.0,84.21170282475262,75.11129464953049
0.02002002002002002,70.41451175748982,81.71918068320178
0.04004004004004004,92.18972507975111,84.25699134312237
0.06006006006006006,91.15547196654126,79.97044800323341
0.08008008008008008,88.61211634769029,88.81164249500505
0.10010010010010009,94.83212964739623,84.46293305937691
0.12012012012012012,103.65991902797126,89.07582197547956
0.14014014014014015,103.51414883649322,92.60575546244011
0.16016016016016016,101.0923830109625,89.0467499251197
0.18018018018018017,111.40260654411968,105.03541139820098
0.20020020020020018,106.77593918965552,112.72108693896053
0.22022022022022023,110.93191628233969,117.51955960985109
0.24024024024024024,116.91303101525487,121.59189327746681
0.2602602602602603,117.21887855504778,125.44143418784375
0.2802802802802803,125.08296354798796,125.98304080156827
0.3003003003003003,121.02397992992911,138.11084191471414
0.3203203203203203,131.3189527975764,130.54124971554793
0.34034034034034033,138.9205421627532,139.725530191618
0.36036036036036034,145.4049944425857,147.3094546761837
0.38038038038038036,149.46288042698126,144.923340585176
0.40040040040040037,154.82669659897928,144.41118822867818
0.42042042042042044,152.98338696015003,155.07184814919648
0.44044044044044045,167.3509915430557,155.04904694875938
0.46046046046046046,169.22862421388356,156.06831513782
0.4804804804804805,169.44820430757986,158.28794533752716
0.5005005005005005,171.7318544131314,166.90295062958026
0.5205205205205206,170.860433493051,173.61865826771952
0.5405405405405406,169.4156074892617,169.03981623056256
0.5605605605605606,177.28938792316936,169.71169894059082
0.5805805805805806,173.95222063999805,181.10965482507623
0.6006006006006006,184.20109458492166,187.5246520506591
0.6206206206206206,190.81303824870093,175.1244480156921
0.6406406406406406,181.63713537645037,174.50997347800904
0.6606606606606606,187.06743615932425,176.65899568750447
0.6806806806806807,187.43492330794732,173.7036620626085
0.7007007007007007,189.69736965142707,174.97570455897232
0.7207207207207207,188.4624783277627,181.1840675208063
0.7407407407407407,184.29266310326835,178.6717604316385
0.7607607607607607,192.98770681468187,182.1080846272428
0.7807807807807807,186.4584039190848,180.04570990064684
0.8008008008008007,188.05394480927274,184.50059368049895
0.8208208208208209,175.74838855949378,170.34936017978123
0.8408408408408409,196.50738303539592,176.7068558748258
0.8608608608608609,186.63231125071096,176.74254369932726
0.8808808808808809,186.54831015737776,175.051916567207
0.9009009009009009,193.317467084159,185.67466731102297
0.9209209209209209,183.03783399764737,187.81525391848106
0.9409409409409409,192.2449176493271,168.95747438505256
0.960960960960961,184.95049505165676,179.06532588326624
0.980980980980981,196.42089014142806,179.9109526882181
1.001001001001001,186.02230475562556,180.6256063761093
1.021021021021021,184.949020626731,182.1888674821887
1.0410410410410411,190.48665074511393,177.84802075353116
1.0610610610610611,183.30082616185973,183.0448110462126
1.0810810810810811,185.6576860107536,171.90535120901419
1.1011011011011012,187.82007812827194,186.26736113610158
1.1211211211211212,184.77444716092592,182.01593192303852
1.1411411411411412,180.70261627665968,178.9349583813659
1.1611611611611612,187.58038951920625,166.90959613942294
1.1811811811811812,180.105100455851,149.17922918766038
1.2012012012012012,166.07073924710204,137.77682067964074
1.2212212212212212,152.31882632494194,132.80618989718718
