时间戳,压力传感器1,压力传感器2
0.0,73.75022123000085,68.6739034487142
0.02002002002002002,71.81169955309944,72.6158122069949
0.04004004004004004,79.91371470545332,67.1542034841463
0.06006006006006006,82.25991701487582,76.19425178474351
0.08008008008008008,83.26047241557377,81.07899071497555
0.10010010010010009,74.14191806672737,90.61828606616511
0.12012012012012012,81.02124478040356,79.21084234022648
0.14014014014014015,90.41541685608365,84.75047226315775
0.16016016016016016,97.58775678625646,101.9765822007243
0.18018018018018017,92.83481481428663,93.91077442092234
0.20020020020020018,88.86677206677012,105.26361799783773
0.22022022022022023,101.88095496437937,97.10549865429904
0.24024024024024024,100.96138642639436,107.41372614168719
0.2602602602602603,113.02857716752399,114.9161284379737
0.2802802802802803,122.11454345427603,110.70253153341432
0.3003003003003003,118.65034474627653,117.9963708219894
0.3203203203203203,126.57194775524789,118.3014357215471
0.34034034034034033,126.97059841010315,127.77566062739892
0.36036036036036034,133.64975914940408,130.68496348634264
0.38038038038038036,139.7619747473167,138.9947062672054
0.40040040040040037,144.54396794620544,146.2931962307969
0.42042042042042044,148.2556864487061,145.306004983274
0.44044044044044045,146.2135787919467,147.31021521538707
0.46046046046046046,155.98701835228422,152.21085025037277
0.4804804804804805,150.39877124148938,151.3744500112433
0.5005005005005005,161.60141362016302,151.16908540819063
0.5205205205205206,160.30022077079215,155.53110437504608
0.5405405405405406,172.31883825353063,166.05294896238533
0.5605605605605606,173.2678986463176,170.58608213591327
0.5805805805805806,172.4363314613,168.84653993923115
0.6006006006006006,168.86144105675282,155.21005235680354
0.6206206206206206,172.50745485345624,167.6659811947004
0.6406406406406406,175.19709771237197,163.68915296003783
0.6606606606606606,174.75407909085212,167.30356331999454
0.6806806806806807,168.5119212918172,170.61518966480259
0.7007007007007007,178.71390751123414,177.05512599801582
0.7207207207207207,180.3833546030675,166.15122753897762
0.7407407407407407,167.6821446950991,161.03796343636435
0.7607607607607607,178.54242502256125,172.3663829631494
0.7807807807807807,175.49025680299047,168.57537029097563
0.8008008008008007,175.41639130470156,163.50280176846817
0.8208208208208209,167.3938031847852,160.09627520383054
0.8408408408408409,171.39581151281962,179.00599277309402
0.8608608608608609,174.60644551703103,166.59266616383778
0.8808808808808809,171.96763730265755,172.9527204278307
