时间戳,压力传感器1,压力传感器2
0.0,66.91606048726919,62.2939798377285
0.02002002002002002,62.338261923227705,68.1435828534211
0.04004004004004004,70.49544887593767,62.470620064324414
0.06006006006006006,70.67909244019073,70.42785524962794
0.08008008008008008,78.71514196296657,66.16277496299404
0.10010010010010009,81.51339772332946,67.92369059193221
0.12012012012012012,72.47819812897094,78.16179695068605
0.14014014014014015,80.74079312926662,80.1969735664545
0.16016016016016016,81.41483656624483,75.89841619804464
0.18018018018018017,87.0266715094423,89.0254106032827
0.20020020020020018,90.12941731253123,83.46224372578848
0.22022022022022023,82.84096409583935,93.61231485349337
0.24024024024024024,94.85396093326852,99.53228294744633
0.2602602602602603,104.7646287884219,94.01857602859907
0.2802802802802803,106.02889407647689,107.27840737791209
0.3003003003003003,108.48237360545697,110.23898673180274
0.3203203203203203,110.09214507467831,117.49510350228813
0.34034034034034033,116.86840819788358,123.77467694258858
0.36036036036036034,123.34767895720151,118.95390384683009
0.38038038038038036,126.35573314439216,123.46987313581961
0.40040040040040037,130.4377484040676,138.24989051365787
0.42042042042042044,139.03739870082916,145.49463722638083
0.44044044044044045,137.1646415247535,132.87324181685193
0.46046046046046046,140.74173553507515,137.19312094219637
0.4804804804804805,149.72106134445303,145.9160411044993
0.5005005005005005,148.97193025332479,143.903073461904
0.5205205205205206,147.92878629599699,149.0921652946002
0.5405405405405406,162.94177165896434,154.30960624607775
0.5605605605605606,152.31315974167336,153.66364067336073
0.5805805805805806,151.60215551082112,151.28736176316892
0.6006006006006006,154.01038631579155,160.2213608714001
0.6206206206206206,157.58436607002295,158.33804936462977
0.6406406406406406,158.934599990381,156.79560115265102
0.6606606606606606,169.42045964380438,157.09810013405863
0.6806806806806807,163.0790650955559,152.96613974045474
0.7007007007007007,162.5250846472447,157.29215681900067
0.7207207207207207,162.65302832207664,159.85990972964143
0.7407407407407407,162.3423327595831,159.47738556673443
0.7607607607607607,165.34065341813803,158.70370613764905
0.7807807807807807,162.33983827613935,158.6178525258955
0.8008008008008007,163.98748758933124,151.3659397103565
0.8208208208208209,163.6620086305268,164.29257612119912
0.8408408408408409,167.07725494342606,160.10597394969392
0.8608608608608609,166.46034054045762,154.19472507258567
0.8808808808808809,171.15651459956456,161.10580529325827
0.9009009009009009,162.2816811190889,162.1452678466595
0.9209209209209209,163.5348608243191,151.81721817085253
0.9409409409409409,155.24897403133724,161.22715690952114
0.960960960960961,168.18805599891783,152.1283135800247
0.980980980980981,160.45970562534276,151.87669785839012
1.001001001001001,176.18799705331455,157.52172382387934
1.021021021021021,166.54205084138457,152.07415766462816
1.0410410410410411,157.13077863824117,155.06154569343636
1.0610610610610611,170.38818500361464,156.16953954732094
1.0810810810810811,164.07082838029834,163.92009467178497
1.1011011011011012,164.1779497076229,164.65013164359846
1.1211211211211212,167.51868977517782,86.26590670468288
1.1411411411411412,168.27025818438943,163.39619478386314
1.1611611611611612,166.22501607377112,151.93285724369605
1.1811811811811812,159.353879574201,135.89319980023868
1.2012012012012012,143.12934368101708,118.24906330405389
1.2212212212212212,133.78514038937806,108.8208898923115
1.2412412412412412,123.93311404064349,104.60806416841059
1.2612612612612613,115.52186257308642,93.28754605272671
1.2812812812812813,107.64905616649489,93.71360997668351
1.3013013013013013,100.25607247410008,77.90202927051097
1.3213213213213213,93.11419279554381,80.76917808715986
1.3413413413413413,91.0637713294903,80.05033493136678
1.3613613613613613,5.0,78.3705068802082
1.3813813813813813,89.49467771375716,77.99572489406265
1.4014014014014013,80.03971634751248,72.17393960618159
1.4214214214214214,80.1401976087093,68.23254127705754
1.4414414414414414,77.48261646982856,71.94878716576576
1.4614614614614614,78.37368059050564,70.16509647859472
1.4814814814814814,81.76268661140222,68.30701272680079
1.5015015015015014,72.39527143609601,71.33867306349612
1.5215215215215214,67.53365857348902,65.33444936976765
1.5415415415415414,68.56260181022095,62.23206384255795
1.5615615615615615,69.06902468537504,63.56425238285101
1.5815815815815815,64.13739526153852,60.95185843853695
