时间戳,压力传感器1,压力传感器2
0.0,33.0605184735552,35.80274570624252
0.02002002002002002,39.785761379263135,38.60632756656494
0.04004004004004004,35.717859000855434,39.30757027885323
0.06006006006006006,50.97143330803567,37.976719848553984
0.08008008008008008,46.181237838381485,47.69410898325385
0.10010010010010009,52.16316299290888,41.452300152395985
0.12012012012012012,52.84412530085467,46.39489739192858
0.14014014014014015,56.95171783616367,57.51041274638082
0.16016016016016016,60.83860885300347,58.24018336961907
0.18018018018018017,61.901369592071326,59.79738220092667
0.20020020020020018,60.00993967692845,66.76457631422305
0.22022022022022023,63.33885178991728,71.07380480218035
0.24024024024024024,70.16878686727644,66.49290225620578
0.2602602602602603,68.23955469475828,79.82014353408533
0.2802802802802803,83.08176602432918,82.97280073309702
0.3003003003003003,83.13952941509203,89.00086389505523
0.3203203203203203,82.8381869470461,93.49808357631503
0.34034034034034033,92.00617454466617,96.7191929476279
0.36036036036036034,96.82149876678568,101.60149981847773
0.38038038038038036,100.30273187828887,104.03234947833947
0.40040040040040037,110.27415724306466,116.67664586747453
0.42042042042042044,106.7780049450177,112.4949323931016
0.44044044044044045,107.89833593193156,111.34069607217918
0.46046046046046046,120.87705311616922,118.99529825607075
0.4804804804804805,138.75893285333822,124.91827706706961
0.5005005005005005,119.00419192730845,128.67120658633445
0.5205205205205206,122.18922233087636,127.03819857328568
0.5405405405405406,133.84159159752653,130.04302144512573
0.5605605605605606,131.64378243577445,130.25608295473054
0.5805805805805806,138.01583023038685,133.84269596625634
0.6006006006006006,138.36421496720837,137.6412028561566
0.6206206206206206,141.98957820221003,139.96558097785052
0.6406406406406406,130.48707152065506,141.90754160035289
0.6606606606606606,147.11463986380957,131.35143603675323
0.6806806806806807,142.9685539751412,141.50424379379928
0.7007007007007007,138.2466796548237,137.6085230665219
0.7207207207207207,139.9179026941025,136.27173300104482
0.7407407407407407,152.54683200061447,136.5666455036262
0.7607607607607607,145.94151090968973,137.56339755142932
0.7807807807807807,139.84453590203424,137.98135461661607
0.8008008008008007,145.56234976592825,137.35788215047907
0.8208208208208209,139.20544119966902,147.43955353337202
0.8408408408408409,141.52170019076254,138.3749439627174
0.8608608608608609,148.2061438977958,129.63698263327547
0.8808808808808809,143.14928844732168,139.215255975329
0.9009009009009009,141.41007542224375,139.58201735996064
0.9209209209209209,139.1186300558701,137.09013807271037
0.9409409409409409,145.5879659076487,142.83612000677292
0.960960960960961,138.59625920798356,144.052306410721
0.980980980980981,144.60562452077573,132.40370654675772
1.001001001001001,145.62629851586834,129.23305743605135
1.021021021021021,140.19188409182323,143.35550092906428
1.0410410410410411,144.14738815946828,131.5274475148837
1.0610610610610611,139.3824473360813,144.98549830716982
1.0810810810810811,137.84633241183968,141.67836507097456
1.1011011011011012,143.50874176134676,135.8113733806105
1.1211211211211212,142.84880957819416,142.39847429899544
1.1411411411411412,137.8416746623305,138.89909794233833
1.1611611611611612,144.45078659104823,120.43972074256466
1.1811811811811812,141.96106801509737,109.42553568368514
1.2012012012012012,121.56400249599422,103.4231594258949
1.2212212212212212,110.37131216878099,85.58825036201365
1.2412412412412412,108.16067652510446,80.88249735618143
1.2612612612612613,93.457860296855,73.11279488289307
1.2812812812812813,76.76421634491263,66.56776696903258
1.3013013013013013,74.16486195299142,56.631776090253005
1.3213213213213213,76.38346564616252,61.46752534349493
1.3413413413413413,65.44557783228744,48.793264783809
1.3613613613613613,66.57270530434113,62.881031518059544
1.3813813813813813,50.618381733130896,43.58280284566249
1.4014014014014013,50.07072344718547,52.41112239081089
1.4214214214214214,53.15990840766321,43.65162182593908
1.4414414414414414,41.678821790751215,49.89104366594932
1.4614614614614614,50.04386795930422,39.97537772520785
1.4814814814814814,53.01971830136281,36.43613652785796
1.5015015015015014,37.88711812004998,45.022593400628196
1.5215215215215214,47.33831193142385,44.19586843836513
1.5415415415415414,46.05327563369458,43.9220220399022
1.5615615615615615,52.23734488350842,42.19930581324191
1.5815815815815815,47.16417177915841,37.659176070218834
1.6016016016016015,43.735031984524525,35.60521977909737
1.6216216216216217,47.65503355525287,37.220231099979294
1.6416416416416417,41.75455648015758,37.5617566685417
1.6616616616616617,45.32430488493102,36.642294542311134
1.6816816816816818,47.87354529982066,31.329489398764295
1.7017017017017018,35.08349591372647,36.18323896875387
1.7217217217217218,46.6524588093487,37.277865691987394
1.7417417417417418,50.576931284393005,34.47494129119774
1.7617617617617618,40.20379186602383,37.28788577470362
1.7817817817817818,38.07314975051374,36.39360576106694
1.8018018018018018,42.05208506824258,44.80159335042823
1.8218218218218218,45.24729410037267,36.35715142337599
1.8418418418418419,41.56052908802004,39.81548185918624
1.8618618618618619,39.408667302603625,41.1833682252975
1.8818818818818819,37.071533755897896,36.74392657361634
1.901901901901902,41.21543952171125,43.08222064094627
1.921921921921922,39.62175298041986,30.540192382119812
1.941941941941942,39.03553614015422,42.99673107436033
1.961961961961962,39.32897548867397,36.12537479347048
1.981981981981982,41.82879333896804,32.32782422641237
2.002002002002002,43.281284602098,39.45064532870579
2.022022022022022,36.30854185577021,38.20997875427718
2.042042042042042,45.71134714916957,36.68891951815386
2.062062062062062,40.117984622366215,49.0311045665825
2.0820820820820822,40.791312916125186,49.474095278933504
2.1021021021021022,50.13381400327035,41.86429330780252
2.1221221221221223,54.82985840456653,58.39464472664594
2.1421421421421423,55.14716532843318,59.392896801314514
2.1621621621621623,65.81883059787347,56.621591074165046
2.1821821821821823,64.82114149492494,73.419525652557
2.2022022022022023,66.97012749605827,62.673541425353235
2.2222222222222223,70.19308994331242,76.19314466705563
2.2422422422422423,74.28099658164001,78.50494991683733
2.2622622622622623,78.15879180384745,75.62573142957639
2.2822822822822824,85.9795325617286,87.90388748625736
2.3023023023023024,88.27344502049137,91.59161984198121
2.3223223223223224,96.02560183001323,93.19030668917325
2.3423423423423424,95.63330277654687,102.8353032666599
2.3623623623623624,105.13735244456441,112.03951562953553
2.3823823823823824,112.76130074834974,106.66326551467863
2.4024024024024024,112.27279112199551,113.43873910225196
2.4224224224224224,120.38904847810325,123.31067025015238
2.4424424424424425,123.98777890521197,122.41135792622312
2.4624624624624625,120.42641778513644,115.98423147251368
2.4824824824824825,121.96542960604066,120.73299291442757
2.5025025025025025,131.196376615611,131.1129958524752
2.5225225225225225,130.85936862095525,131.5359505216155
2.5425425425425425,131.93155321757547,136.19994542365185
2.5625625625625625,140.36333154266882,130.03746249273078
2.5825825825825826,140.01650730374226,139.62998611364543
2.6026026026026026,143.58669542999885,54.4396252544265
2.6226226226226226,145.42228991094342,137.45096661342257
2.6426426426426426,142.5046252378645,131.802440585052
2.6626626626626626,139.1876260312804,135.52071932292753
2.6826826826826826,142.2347704107021,137.6829764136752
2.7027027027027026,151.01529381298667,131.12481721829036
2.7227227227227226,144.72290873748454,140.90579495154375
2.7427427427427427,141.16170992701825,134.9260846412694
2.7627627627627627,150.70950530228103,139.23346679503248
2.7827827827827827,143.5472560133331,143.01095447728102
2.8028028028028027,134.90786886985774,137.62848722844882
2.8228228228228227,143.3427946492813,134.71501715223246
2.8428428428428427,139.11303499542726,134.51634096766426
2.8628628628628627,153.24665120477206,142.90444860214635
2.8828828828828827,140.31710560233566,131.86746837520158
2.9029029029029028,135.87137442402337,136.61656638795702
2.9229229229229228,138.4138169488084,134.03366523786693
2.942942942942943,142.62007805221558,131.9772441520692
2.962962962962963,140.40855582062912,132.32960414927396
2.982982982982983,146.31260841873973,139.08964086417757
3.003003003003003,141.23615865493798,139.08048688406257
3.023023023023023,137.91355285487552,135.62366992876576
3.043043043043043,139.65175374924092,138.5312703809093
3.063063063063063,138.1245915129441,135.40568744746346
3.083083083083083,146.7922575933644,134.86684217571647
3.103103103103103,144.26746799894875,140.0384379205445
3.123123123123123,138.75863204380573,143.7839881519444
3.143143143143143,143.0486280260307,120.9817142958438
3.163163163163163,135.2006161299007,101.1262273297427
3.183183183183183,113.07737997858491,91.0452367831466
3.203203203203203,103.4776274525707,86.67804973000842
3.2232232232232234,93.98589044063182,78.03415187672088
3.2432432432432434,78.8724468463084,72.1196129001568
3.2632632632632634,80.98370407962844,64.50041136654987
3.2832832832832834,75.74688677013351,66.01982914756223
3.3033033033033035,68.43113964414344,56.49420893412656
3.3233233233233235,63.48331188550265,55.75736312487088
3.3433433433433435,57.54962259982835,47.71336097712013
3.3633633633633635,56.753920735100316,44.204735554830904
3.3833833833833835,47.0940701867224,53.30122194221098
3.4034034034034035,57.78881097531669,43.16598830239044
3.4234234234234235,57.863639571975284,42.86417223962271
3.4434434434434436,48.49000685873099,49.355460854202754
3.4634634634634636,49.57641350240204,36.70750278278463
3.4834834834834836,49.52404169473947,43.702918096312885
3.5035035035035036,40.25968181177637,39.704684587785295
3.5235235235235236,48.49897115942118,34.397245979500774
3.5435435435435436,42.34410554366202,37.803354163173445
3.5635635635635636,45.11302618083682,48.68298425318051
3.5835835835835836,41.07159263321026,49.27718601027328
3.6036036036036037,39.35535654172128,37.19087160817151
3.6236236236236237,40.84712670927317,41.56425123529272
3.6436436436436437,31.242957989884836,46.00698629389738
3.6636636636636637,40.92916388589615,39.83585180079216
3.6836836836836837,37.568464239195535,39.92719736637949
3.7037037037037037,39.118848978859376,46.938356828865714
3.7237237237237237,39.90208101488073,39.00088124390472
3.7437437437437437,32.30519239023733,30.242528420791928
3.7637637637637638,50.03951199537965,42.06164224181319
3.7837837837837838,45.58853356699486,41.43619651905792
3.803803803803804,38.11236481342504,40.226709777833086
3.823823823823824,40.519518267092046,38.423755247917505
3.843843843843844,42.958162340494795,27.513472424847876
3.863863863863864,42.94197981941586,38.06610504314104
3.883883883883884,46.10561146361163,32.38675909121629
3.903903903903904,41.25576513908241,47.9383492917989
3.923923923923924,38.426799367589076,32.78037088349464
3.943943943943944,53.333668271838235,32.052245762514175
3.963963963963964,44.35924177362543,45.60657523407123
3.983983983983984,46.10310792874179,45.4428765460715
4.004004004004004,56.8892643006536,46.25791760925191
4.024024024024024,44.903826334630224,49.393598428953354
4.044044044044044,45.381249713131496,53.41587203119135
4.064064064064064,54.95473924492754,57.502444832038684
4.084084084084084,52.7769261556882,55.93178466358289
4.104104104104104,56.8500300201602,44.461004673449786
4.124124124124124,57.417296679403144,64.29498874841647
4.1441441441441444,71.0856733846039,63.27247556595424
4.1641641641641645,71.9957099507822,72.97556406896655
4.1841841841841845,73.4298246671812,71.73588857140408
4.2042042042042045,88.72146011722194,78.56323066890333
4.2242242242242245,86.24168267759629,88.22261262491159
4.2442442442442445,82.010771259662,86.94087253249684
4.2642642642642645,98.22284945870737,92.32578942124552
4.2842842842842845,98.99396695823253,95.40384114555114
4.3043043043043046,97.27361306851245,108.79936029462317
4.324324324324325,112.0492124337767,110.6164118722522
4.344344344344345,108.40281992563723,108.66959500961623
4.364364364364365,116.68237467474702,112.068718039546
4.384384384384385,118.58442599971679,114.70895513202034
4.404404404404405,112.76490785251157,116.52434916970905
4.424424424424425,132.3648714142399,126.44689712349715
4.444444444444445,120.27042670598476,125.35676261188509
4.464464464464465,143.7996704157331,132.34648232825433
4.484484484484485,125.17549525205453,124.61207143043961
4.504504504504505,136.59349447801168,133.39780587794047
4.524524524524525,135.7328168529597,138.3702845124721
4.544544544544545,147.69252206744238,134.8833261569465
4.564564564564565,145.6335250510532,143.71146429215688
4.584584584584585,150.2052455760517,137.14863203438304
4.604604604604605,147.38597987057716,133.50873239178972
4.624624624624625,149.35467271763147,137.47005494826905
4.644644644644645,142.91878324304838,137.71081912830567
4.664664664664665,148.29158530914316,143.49548413175222
4.684684684684685,138.75136069158123,133.1969744412006
4.704704704704705,142.0527245188344,130.60959265331928
4.724724724724725,139.45533797645106,129.9068387930921
4.744744744744745,142.12758996752072,135.06306004397382
4.764764764764765,140.16512602006418,133.12036658589523
4.784784784784785,141.20147185591867,133.41806775276297
4.804804804804805,140.99048109241863,138.1398892277881
4.824824824824825,140.13951150339935,127.40388066265365
4.844844844844845,137.70136607067516,139.15631090179986
4.864864864864865,149.94234989517028,144.29529270944008
4.884884884884885,146.71748514302237,140.83472613583285
4.904904904904905,151.032242869326,132.4160006103886
4.924924924924925,148.99434087399823,142.86465232516554
4.944944944944945,143.23035179467263,136.2651096448466
4.964964964964965,145.80989951394662,143.45109264352314
4.984984984984985,143.4673610025172,132.57412653228118
5.005005005005005,142.34520704333264,132.76827982942103
5.025025025025025,139.61197361706598,137.6131090675119
5.045045045045045,139.1103334426356,142.0312862541512
5.065065065065065,140.5208269831002,146.24392576716448
5.085085085085085,142.19931396324665,127.53715029244007
5.105105105105105,145.21153054365558,107.9228868543306
5.125125125125125,126.49665935933122,108.0298420306912
5.145145145145145,111.98987618183679,86.30269412808019
5.165165165165165,109.15938478910809,79.97437370202891
5.185185185185185,89.6048058620303,74.8477550659454
5.205205205205205,85.30569284342309,69.21639635829698
5.225225225225225,78.0549403657628,50.4996380777157
5.245245245245245,65.64152097117928,66.03658819417028
5.265265265265265,71.63858215010323,53.28353187785917
5.285285285285285,62.88615638303849,57.8583416272515
5.305305305305305,62.65733908641764,51.77266273987588
5.325325325325325,53.97980286201062,49.88074193668042
5.345345345345345,56.51503045732927,48.736870744079944
5.365365365365365,50.83931785474962,48.08700474861391
5.385385385385385,49.51688977530349,52.36855545016547
5.405405405405405,53.12127806487437,41.85143047845727
5.425425425425425,51.907196979288564,43.161466586554155
5.445445445445445,47.37509654931125,39.79857323853992
5.465465465465465,39.36621140807982,43.482914795665074
5.485485485485485,44.63332585762388,34.76291834472003
5.505505505505505,48.69418156800975,41.90490329210574
5.525525525525525,46.40459414957506,38.032793997920685
5.545545545545545,36.799071645746345,39.54208161536253
5.565565565565565,44.69167487649465,38.46579399851512
5.585585585585585,49.569598896403484,33.342514025919236
5.605605605605605,44.853855836809394,34.12359235993891
5.625625625625625,48.189862166163216,40.085538800180494
5.645645645645645,44.422314569869336,42.16704470703841
5.665665665665665,42.27198848179413,38.19815264866232
5.685685685685685,40.187688098948364,36.11836069177668
5.7057057057057055,48.23858154179424,44.82427536104242
5.7257257257257255,44.54931661411799,33.80178910188456
5.7457457457457455,42.72040182803207,31.038064574680515
5.7657657657657655,50.048452915461105,33.941173181844086
5.7857857857857855,39.17884489316901,36.523675045239386
5.8058058058058055,45.14217436160107,40.570062114452966
5.8258258258258255,43.1235555787063,28.133467112848265
5.8458458458458455,42.018655020732396,41.23806817586027
5.865865865865866,36.47941058447849,40.41308030147275
5.885885885885886,35.91111592487001,36.33524447142176
5.905905905905906,42.76303569176926,39.85209966638817
5.925925925925926,42.704927608534,43.055643119247165
5.945945945945946,45.66226704187005,47.66191723194676
5.965965965965966,52.86584714487933,46.9301875543637
5.985985985985986,45.99781975105307,53.39164242775409
6.006006006006006,51.073205793694676,53.45429379856895
6.026026026026026,49.95561872006539,60.38116376913051
6.046046046046046,57.76067025339141,62.111673810661564
6.066066066066066,56.655920987804336,55.87176222274888
6.086086086086086,70.74376064595907,71.8460400042352
6.106106106106106,75.90900410492443,73.13709271592208
6.126126126126126,68.78954485344354,71.78830307103303
6.146146146146146,78.68174954082231,87.48061569194758
6.166166166166166,87.64322795203309,87.10690259926477
6.186186186186186,91.54490884732746,87.72184913966444
6.206206206206206,102.44070661240022,96.37485337995814
6.226226226226226,90.65639221012339,98.555039956182
6.246246246246246,105.4155702968773,105.02666111860064
6.266266266266266,108.9053380012162,104.52557260458666
6.286286286286286,108.41148445379699,114.17188433365584
6.306306306306306,109.50585537472065,116.66260832365428
6.326326326326326,127.77183638557337,121.34625421449164
6.346346346346346,129.14002296296522,126.56122255112037
6.366366366366366,134.3528575970906,127.9558617971123
6.386386386386386,135.65899148782128,133.08068404324845
6.406406406406406,132.05766403723084,131.38606908799198
6.426426426426427,134.9877182841534,128.3987548272642
6.446446446446447,143.30883442641573,133.72468811290656
6.466466466466467,139.04829667912185,141.01824838350694
6.486486486486487,142.50861153204113,141.67210239126345
6.506506506506507,138.8092482498293,131.9534381223943
6.526526526526527,144.40854053129482,129.74108135806037
6.546546546546547,150.3815001764111,139.66501884532383
6.566566566566567,138.13320516304148,134.9267062804243
6.586586586586587,147.2254680726612,133.43129783850844
6.606606606606607,146.02750205474874,146.16237092254508
6.626626626626627,145.71912587376883,143.71512207211737
6.646646646646647,142.11376111002681,136.60760667277702
6.666666666666667,136.7192295605208,144.80276626696107
6.686686686686687,138.65314416195017,129.62818872928017
6.706706706706707,145.88180229615608,135.18633724649007
6.726726726726727,143.0210083541761,136.3872712250658
6.746746746746747,140.883843019551,137.84487990867837
6.766766766766767,140.5757108073705,143.29235712208148
6.786786786786787,139.67019932930162,142.9060815452073
6.806806806806807,148.6576137186919,140.91866181489135
6.826826826826827,146.51784624019047,132.01787457956664
6.846846846846847,146.46567884825436,131.38798383323942
6.866866866866867,146.25714888921468,136.99665889912703
6.886886886886887,147.81785449951713,138.30045853354528
6.906906906906907,141.36427920279098,137.6614549751475
6.926926926926927,145.5640913577969,142.1865550930802
6.946946946946947,143.19141921151066,134.16433478077346
6.966966966966967,149.94956204245148,137.78330731750668
6.986986986986987,149.7613024160249,145.04775711972013
7.007007007007007,143.9958723976383,123.52367298669485
7.027027027027027,132.02671371380217,108.14449649681303
7.047047047047047,127.02373657322853,98.0141910948679
7.067067067067067,113.98195334012944,106.39993429147337
7.087087087087087,106.57980870235988,88.86775979052938
7.107107107107107,98.07689970293114,75.36995801895297
7.127127127127127,81.69268424882296,57.04816639069649
7.147147147147147,73.63025483519198,64.65967927232543
7.167167167167167,71.92865939502192,59.658285309246715
7.187187187187187,65.90566481790371,52.23387105727994
7.207207207207207,68.87074718470697,55.87076208935884
7.227227227227227,55.25532417070559,55.406768073763054
7.247247247247247,61.966751806878776,50.45156410879058
7.267267267267267,52.178944906992776,42.68878846318038
7.287287287287287,48.410538256993966,48.40484148384231
7.307307307307307,56.52339104829379,35.53342475917702
7.327327327327327,45.12778843854554,42.06302167604134
7.347347347347347,52.9760004542989,46.4250854481179
7.367367367367367,52.37097786640061,42.019169594598786
7.387387387387387,49.34352460843285,35.39722005317333
7.407407407407407,45.40651236880612,43.488624995574604
7.4274274274274275,49.913743924621755,30.20496025759786
7.4474474474474475,42.9008595273802,37.81589018273504
7.4674674674674675,43.854525404394515,35.80495720798897
7.4874874874874875,41.685955392248026,48.261227632542884
7.5075075075075075,51.59709295760944,34.566228904822964
7.5275275275275275,42.27291433905293,42.45484428470817
