时间戳,压力传感器1,压力传感器2
0.0,71.07940254592549,55.36091144616105
0.02002002002002002,76.75008709701181,56.91642956144853
0.04004004004004004,64.58717372469353,67.51323389962296
0.06006006006006006,66.22343243037301,64.33216721874238
0.08008008008008008,72.28194384858975,59.78444584268393
0.10010010010010009,71.74007106935726,74.81111760511814
0.12012012012012012,77.59169220726473,84.28463177647026
0.14014014014014015,87.03390699778146,75.63415336064966
0.16016016016016016,81.86815987822922,75.00681351923602
0.18018018018018017,92.95931880182358,82.34626050987491
0.20020020020020018,95.89414312013521,89.82486898756429
0.22022022022022023,99.44300864903308,97.56747102977508
0.24024024024024024,92.8311900414176,103.22496912288803
0.2602602602602603,94.60294011778568,102.40087705508871
0.2802802802802803,108.98473016143338,109.40071995722957
0.3003003003003003,109.02612471586568,112.86571265600804
0.3203203203203203,106.00004372101536,113.23176636460651
0.34034034034034033,117.35974452708453,122.1610060733563
0.36036036036036034,122.34372906712179,128.0023498283512
0.38038038038038036,118.12652114434421,131.89257646724468
0.40040040040040037,130.64797297276337,124.87516774548462
0.42042042042042044,136.9689731281604,131.7573382788783
0.44044044044044045,138.71407057394813,143.00795603554468
0.46046046046046046,138.36258184768255,144.0454581109372
0.4804804804804805,151.78193465632592,148.91656305864717
0.5005005005005005,152.83434302979452,148.95151983689271
0.5205205205205206,155.89526378888107,145.44314634194686
0.5405405405405406,154.3885567044422,160.55370180903452
0.5605605605605606,156.14002143922792,156.636312023096
0.5805805805805806,162.69311614741676,157.6828120912701
0.6006006006006006,167.0874499975915,158.65936429909164
0.6206206206206206,170.36655862782553,164.5204247252765
0.6406406406406406,165.94989254830602,156.08273242582152
0.6606606606606606,161.2448462127747,161.42561509706601
0.6806806806806807,165.69189493569917,161.1926087463059
0.7007007007007007,166.60037678447742,163.2677093510874
0.7207207207207207,170.11840113731103,161.12677277815354
0.7407407407407407,173.21388438422363,160.41111572197752
0.7607607607607607,177.34939600440185,162.62976074506955
0.7807807807807807,172.07193940434883,159.73218995810595
0.8008008008008007,168.09947238391038,158.97173030613962
0.8208208208208209,163.0608869467779,164.04621186396008
0.8408408408408409,176.7914656234709,169.6809951850899
0.8608608608608609,160.35911094330314,158.40339383789765
0.8808808808808809,165.43913536624257,167.44317838985364
0.9009009009009009,173.75697423474415,166.65897905845847
0.9209209209209209,160.3337936701335,158.7403495794756
0.9409409409409409,165.22113347348886,154.92378388289214
