时间戳,压力传感器1,压力传感器2
0.0,72.78336891025965,67.94552743284767
0.02002002002002002,66.6810029950091,60.92578507171185
0.04004004004004004,65.5134514979547,75.63160269004365
0.06006006006006006,63.95844498254546,75.4274220890822
0.08008008008008008,73.46232922409102,77.38524510212333
0.10010010010010009,72.58266414136493,75.77687615940977
0.12012012012012012,81.78649148013962,67.38637937884369
0.14014014014014015,88.68292474027078,86.4239518285764
0.16016016016016016,83.39808536628483,84.80290226119276
0.18018018018018017,90.34374595234816,86.41348125568199
0.20020020020020018,90.40391866593056,89.05574269558487
0.22022022022022023,96.29013993534726,98.6378191168154
0.24024024024024024,101.33479098347651,114.01340196706649
0.2602602602602603,106.26431446188641,104.84635306530434
0.2802802802802803,111.08734454528465,108.89828539743631
0.3003003003003003,111.2185329444601,111.59389808288996
0.3203203203203203,123.6937633868332,115.72838692690448
0.34034034034034033,122.96538447626222,120.78000658330934
0.36036036036036034,126.99969691662976,124.98021719997786
0.38038038038038036,133.96390209046405,130.34065879319132
0.40040040040040037,134.2864663525449,139.18887515325017
0.42042042042042044,135.0103843771796,138.7941118759796
0.44044044044044045,145.82935317791015,142.31204902578696
0.46046046046046046,153.22535155471834,148.891123576442
0.4804804804804805,156.92965598263444,151.2278755067893
0.5005005005005005,154.75539120314983,164.66510677526668
0.5205205205205206,154.72906060894653,151.60304294830183
0.5405405405405406,155.21221140083085,161.26548688327952
0.5605605605605606,161.19111247998697,160.50698033437916
0.5805805805805806,167.48180950955947,156.51463337402964
0.6006006006006006,173.17493069016115,161.18682757013204
0.6206206206206206,165.35765098500852,160.0209750855085
0.6406406406406406,175.16276959511728,162.67654252610276
0.6606606606606606,175.10714516403053,160.40556323057507
0.6806806806806807,182.70339677101367,163.487701721567
0.7007007007007007,166.93994013273624,159.8291805061609
0.7207207207207207,171.36120946399458,168.8684598910982
0.7407407407407407,170.58685888865435,173.35381258869197
0.7607607607607607,176.54268787788445,156.20274664083112
0.7807807807807807,179.05072221059373,171.28644713503772
0.8008008008008007,178.9331251275402,158.80058416564933
0.8208208208208209,177.43362237282372,171.2551256510399
0.8408408408408409,172.87903157622807,165.2285253739554
0.8608608608608609,170.45492472178654,154.5200662377017
0.8808808808808809,179.7013658180163,168.12090236338898
0.9009009009009009,168.4153685264625,163.69578095220552
0.9209209209209209,178.09118131080416,161.68843400932874
0.9409409409409409,164.0658381508694,172.6876884665348
0.960960960960961,167.65683399004493,159.882964295418
0.980980980980981,175.5200528901096,164.4056899408158
1.001001001001001,176.46153053577248,166.71747947431558
1.021021021021021,173.12568249701687,162.72704718401795
1.0410410410410411,168.94126765331012,168.8553702399265
1.0610610610610611,175.38087785754823,166.50405847600956
1.0810810810810811,170.6356465711465,169.52848050194697
1.1011011011011012,173.77357016568288,161.8575021229116
1.1211211211211212,178.31520500374828,157.93642704838524
1.1411411411411412,179.3954779301697,167.40440798259687
1.1611611611611612,168.18233618808011,157.08273137564225
1.1811811811811812,164.24060876530763,137.78279204797997
1.2012012012012012,154.0012341794256,118.8072009535767
1.2212212212212212,139.63044597314496,114.83429414485933
1.2412412412412412,132.1263926272446,109.86914580280911
1.2612612612612613,126.04235959570208,106.01021097747463
1.2812812812812813,122.41968697027023,94.38326354289075
1.3013013013013013,116.36372961193837,86.28928840141072
1.3213213213213213,95.32146632704092,86.72130482592338
1.3413413413413413,86.61543519732793,82.57329680030726
1.3613613613613613,82.61456162976756,77.96345867354647
1.3813813813813813,93.85877427482451,76.35249040285254
1.4014014014014013,84.64716802672629,72.80419397997403
1.4214214214214214,86.93462746282246,76.74287366604003
1.4414414414414414,81.15223285816049,69.18886618175785
1.4614614614614614,83.39824674212518,66.66358926499043
1.4814814814814814,82.01295338517183,68.24471768424259
1.5015015015015014,92.05044954814414,72.32994908976997
1.5215215215215214,73.70492359407572,62.46563399490016
1.5415415415415414,75.15859668139808,58.51456160618646
1.5615615615615615,73.53850607845317,75.6009314710877
1.5815815815815815,143.7468535074656,65.02576091907774
1.6016016016016015,70.33088038626954,64.37810341310322
1.6216216216216217,71.63808991145858,72.76383183317684
1.6416416416416417,61.606612683539566,60.55766418759016
1.6616616616616617,77.1115206347173,72.9164340983129
1.6816816816816818,63.39862334805731,64.98753465438152
1.7017017017017018,77.65298936557268,60.71418197070156
1.7217217217217218,73.53666756887796,61.54222169293237
1.7417417417417418,77.4943429185121,62.406611448338346
1.7617617617617618,67.98503033092793,56.71111072583582
1.7817817817817818,69.09838184784485,63.31499877725107
1.8018018018018018,68.05661138770171,56.57155437436464
1.8218218218218218,66.08938735565117,57.7692312963207
1.8418418418418419,68.23196189134346,61.982148352526714
1.8618618618618619,65.94960877088269,67.76335083930549
1.8818818818818819,72.56590933620468,63.00517900426082
1.901901901901902,79.14052646526115,59.37053297830603
1.921921921921922,68.34604585477972,68.80811063389969
1.941941941941942,77.3466785846412,59.578298310329124
1.961961961961962,73.49573968261603,65.59242052797357
1.981981981981982,153.73766683281883,65.66937437575409
2.002002002002002,79.02801349027386,60.927992748178994
2.022022022022022,74.491876922935,70.95438450239259
2.042042042042042,70.74599237234234,65.70954880294043
2.062062062062062,76.08625492603922,71.78294656945339
2.0820820820820822,78.33751653970873,66.48748841274589
2.1021021021021022,78.30397527438095,81.5401654266502
2.1221221221221223,82.10290970216029,81.89056703410085
2.1421421421421423,93.97033081389513,83.74716382212775
2.1621621621621623,96.56568840064426,41.15106501117637
2.1821821821821823,98.65731074718713,93.34427014068869
2.2022022022022023,99.17247568311419,96.73859651787392
2.2222222222222223,101.98974313346828,97.15399135376559
2.2422422422422423,104.42197929356851,105.23241450891386
2.2622622622622623,115.31575294463228,96.91491674673111
2.2822822822822824,114.23431033321214,113.43109507362757
2.3023023023023024,116.41706784849303,121.4846709311872
2.3223223223223224,121.31156829406437,114.9274338729819
2.3423423423423424,129.54129839257135,129.50268485649943
2.3623623623623624,132.42817474642538,130.3831846754759
2.3823823823823824,133.5757819722842,143.0599867549055
2.4024024024024024,134.43621619359612,141.1497824239343
2.4224224224224224,143.58743143515562,138.65250236920488
2.4424424424424425,148.02995926356442,148.73745076531983
2.4624624624624625,151.44763929227534,145.40149227352197
2.4824824824824825,154.6304886697109,151.1787132509748
2.5025025025025025,156.94855014233082,156.67257216511516
2.5225225225225225,161.05953794757488,165.8651234455265
2.5425425425425425,166.32622519970224,155.96683735472882
2.5625625625625625,169.9310730426002,168.62347200005024
2.5825825825825826,169.1386037653557,163.66283844154268
2.6026026026026026,172.3910791967144,168.95735720088467
2.6226226226226226,177.8461139590317,159.77114132447144
2.6426426426426426,178.34427644277952,169.46710610407723
2.6626626626626626,177.54583576935292,166.61264237233414
2.6826826826826826,170.8076072743716,170.17331893955577
2.7027027027027026,161.4959438898657,163.7167705087607
2.7227227227227226,177.17499146620187,169.63567944070812
2.7427427427427427,168.13655828366265,164.04564206582933
2.7627627627627627,171.0324417570234,169.01785570675162
2.7827827827827827,174.7263713676572,162.10162231463823
2.8028028028028027,168.38254121969385,168.57291042933326
2.8228228228228227,175.45667996132275,162.266443991939
2.8428428428428427,171.16397998980858,170.81394202602368
2.8628628628628627,177.39205124307418,171.10716155112968
2.8828828828828827,170.76012756224324,158.247605991309
2.9029029029029028,169.17009367229028,160.6388974139075
2.9229229229229228,173.0924961512401,165.86687068082387
2.942942942942943,178.70011105698447,164.2212221731154
2.962962962962963,176.30748452388832,161.17268140135394
2.982982982982983,171.49406661065416,168.9410294400103
3.003003003003003,179.81828761000858,165.0598390158611
3.023023023023023,170.48152717149628,162.2781455256672
3.043043043043043,163.65170688460353,160.40567666978635
3.063063063063063,172.98577499873036,161.78270328478817
3.083083083083083,179.64628300472123,158.3444585011152
3.103103103103103,173.51140606600222,166.97004046920972
3.123123123123123,176.3842507785479,162.36451129610367
3.143143143143143,178.61934174364876,141.88020267164268
3.163163163163163,165.13594580976758,138.50597963674028
3.183183183183183,142.7243924504783,119.98331744811868
3.203203203203203,140.49489951649483,118.3749053288017
3.2232232232232234,131.68620670425625,105.13906694296877
3.2432432432432434,118.763803534856,101.96390209219597
3.2632632632632634,106.8900371391436,95.08545401215363
3.2832832832832834,104.942095693982,88.8029405794422
3.3033033033033035,103.12017904746641,85.20403041368607
3.3233233233233235,96.74653611698099,74.79299808645551
3.3433433433433435,89.7535316589259,75.71981508003338
3.3633633633633635,84.59252405510871,76.8089006511031
3.3833833833833835,81.43894464891359,83.14956170664571
3.4034034034034035,78.52746249015944,63.396632577376295
3.4234234234234235,80.00967953689225,78.22192775945393
3.4434434434434436,81.22879215811282,71.84443301490097
3.4634634634634636,75.89648778797002,66.85339078885222
3.4834834834834836,70.2091823378598,72.27069381634266
3.5035035035035036,80.55006563804973,71.39390398321375
3.5235235235235236,67.00598020875628,62.49740393688043
3.5435435435435436,67.24750718613089,61.42722978978122
3.5635635635635636,66.5256832306733,62.910979149306804
3.5835835835835836,74.55196842643133,62.8779755334023
3.6036036036036037,75.2258368375349,66.96499293661556
3.6236236236236237,74.657827454912,66.4640755634649
3.6436436436436437,64.36551134575653,70.2301723145388
3.6636636636636637,65.38262757331616,58.310599619141264
3.6836836836836837,71.12766100612234,67.55793683919251
3.7037037037037037,72.10648160794653,60.911254735785676
3.7237237237237237,79.63479170627478,60.29368808403995
3.7437437437437437,69.69674533373032,64.02016245325848
3.7637637637637638,68.04785189157906,63.11051533008059
3.7837837837837838,68.0625148517161,63.2291627904528
3.803803803803804,77.24068570018014,56.99872209394286
3.823823823823824,67.6519920881918,64.79266546414547
3.843843843843844,70.60999845245111,71.50566459898889
3.863863863863864,71.71116322644504,64.85959380328298
3.883883883883884,63.64969350809328,67.0217494117079
3.903903903903904,80.30795058364474,64.06437221160591
3.923923923923924,69.21118256771875,58.304238492176644
3.943943943943944,73.48374241042033,52.925775233606586
3.963963963963964,73.95019345561779,64.63843891522316
3.983983983983984,75.69056800607733,67.14289861170602
4.004004004004004,75.59321303063093,78.19964909583648
4.024024024024024,76.67868356359992,72.83074372127611
4.044044044044044,74.83299973442492,71.18314129384636
4.064064064064064,75.26694247389457,86.47782965266907
4.084084084084084,80.87830216496286,74.23497553474517
4.104104104104104,93.21570866270639,82.20520322881049
4.124124124124124,86.82355462469299,85.39124427694874
4.1441441441441444,91.75807738328226,90.54295405110958
4.1641641641641645,97.72110948280437,99.56593178102727
4.1841841841841845,94.82341240560373,99.71636707644913
4.2042042042042045,108.13830907531934,98.6224645654247
4.2242242242242245,113.19021233459368,107.8313732635007
4.2442442442442445,112.0352465612843,122.55621706239106
4.2642642642642645,121.89132735005467,117.42038207896071
4.2842842842842845,130.62557336972617,130.30304364832858
4.3043043043043046,131.8092233258447,126.99400047004012
4.324324324324325,131.8336332262323,128.1072003545003
4.344344344344345,139.07231848833368,143.20287389532362
4.364364364364365,143.75259804649943,142.43860870934316
4.384384384384385,149.1435141846109,149.4183565790752
4.404404404404405,150.34466410956622,148.27831344598331
4.424424424424425,148.9065113647052,157.11343156518467
4.444444444444445,150.00879745708863,153.11318286774372
4.464464464464465,165.36581857326723,162.67949915805622
4.484484484484485,164.19169603307597,159.49023877548197
4.504504504504505,162.95046919907088,163.70125444365797
4.524524524524525,173.31200295897568,167.8034684003463
4.544544544544545,162.8184253170881,164.8486736915079
4.564564564564565,172.70970393674514,168.2439966658565
4.584584584584585,164.70255861534812,163.96772853460436
4.604604604604605,171.18266023953,166.82257686889267
4.624624624624625,167.65787787087024,169.85169706558796
4.644644644644645,179.1490564481181,166.9435024183682
4.664664664664665,173.44547660304895,174.07888756460318
4.684684684684685,177.25345330501995,160.8484571029465
4.704704704704705,166.63555885893854,164.31915362244882
4.724724724724725,169.63194809636968,169.29314346696225
4.744744744744745,169.39618348520415,165.08724153136103
4.764764764764765,183.34076093359286,168.04244190746158
4.784784784784785,167.42988756852932,167.24099353234743
4.804804804804805,168.4829834187534,162.8946332073865
4.824824824824825,170.28864035010915,166.32592128245423
4.844844844844845,174.82879766741635,169.12708317107476
4.864864864864865,166.44785515289684,173.4790277480563
4.884884884884885,173.68064882689345,167.073661930208
4.904904904904905,167.889674088119,163.70612864087224
4.924924924924925,171.1044221645103,170.52180740356496
4.944944944944945,172.2552810200733,165.49597567755075
4.964964964964965,172.57507631241117,168.5297992360321
4.984984984984985,177.63322985482995,165.90523647177193
5.005005005005005,175.30844853351007,155.46519180915027
5.025025025025025,171.29820500218565,167.18327645460437
5.045045045045045,173.05542779949738,164.7648685468754
5.065065065065065,168.0512242477857,157.0567709575301
5.085085085085085,167.50886596433796,143.87806876804873
5.105105105105105,168.0817560628358,141.86585418933677
5.125125125125125,147.20291479456498,126.16376572646911
5.145145145145145,141.27667069361956,119.90155877531359
5.165165165165165,131.81877638733076,111.56972065978911
5.185185185185185,114.19958140310085,103.2678408016342
5.205205205205205,105.08637033411308,93.28860032189843
5.225225225225225,106.12096852084234,90.17152022401604
5.245245245245245,102.5599967167149,84.17797057977978
5.265265265265265,93.748720785012,85.24319623890811
5.285285285285285,99.62113824772955,77.49555064544815
5.305305305305305,89.22274949991436,77.06359950550798
5.325325325325325,91.18209108149061,68.7449016409725
5.345345345345345,83.10313317936385,75.11533249406337
5.365365365365365,77.75827289252827,67.24399303663216
5.385385385385385,77.82416940166299,79.99794880842131
5.405405405405405,71.31021012380776,77.3411273693276
5.425425425425425,77.50139072292643,68.67784514131124
5.445445445445445,75.64145920003732,69.43544024854829
5.465465465465465,79.3767268382331,67.8897569986278
5.485485485485485,64.3807721708384,63.65611708645657
5.505505505505505,72.60747523852253,69.32577204202173
