时间戳,压力传感器1,压力传感器2
0.0,80.87082391648052,60.188816844842485
0.02002002002002002,70.95714009065024,73.42577535476102
0.04004004004004004,75.76482965453039,73.71636646794853
0.06006006006006006,81.21888233970901,66.25522850758038
0.08008008008008008,78.4696236360094,80.18595541017466
0.10010010010010009,75.77022125251729,70.02541513072896
0.12012012012012012,81.32253430696683,87.92615434079828
0.14014014014014015,80.85962913255437,79.99568371612443
0.16016016016016016,90.45635158795967,79.54860542992134
0.18018018018018017,89.23422398119106,92.84573630486264
0.20020020020020018,84.74218058074341,97.52764595006653
0.22022022022022023,100.0917754624562,96.47941803660022
0.24024024024024024,99.32772001472956,96.87284565678307
0.2602602602602603,111.55785190150999,107.92095897107922
0.2802802802802803,104.84600064729669,105.77134492959152
0.3003003003003003,114.3640563990201,107.83998112158486
0.3203203203203203,119.59595870121791,121.6271124876879
0.34034034034034033,127.83906113968692,128.06150426630097
0.36036036036036034,131.50313147486963,133.0747673937289
0.38038038038038036,138.96826009511815,125.6461905459428
0.40040040040040037,137.31728711847836,124.2321732748394
0.42042042042042044,138.78040686997454,142.31262509628442
0.44044044044044045,147.03705805120254,151.24320632578085
0.46046046046046046,153.64108342727968,150.42213058752876
0.4804804804804805,156.96858362872135,155.3696166475433
0.5005005005005005,156.93376313096448,154.05562446354045
0.5205205205205206,160.26145611144375,151.8751242676745
0.5405405405405406,162.4717062290903,158.7704211764496
0.5605605605605606,176.12372080992262,155.3152513394997
0.5805805805805806,173.54670230836226,159.05929901116525
0.6006006006006006,167.64400837868783,173.78441900947652
0.6206206206206206,178.42266257012068,157.87372946036692
0.6406406406406406,165.3659899655547,168.196588962112
0.6606606606606606,170.61129286937845,162.8196940639104
0.6806806806806807,176.73157991646437,160.63381760170213
0.7007007007007007,181.06374488229014,169.03568319314817
0.7207207207207207,170.48739330258877,165.42502330501955
0.7407407407407407,173.0563669306461,158.84751006557929
0.7607607607607607,174.24813820512705,160.18462137994678
0.7807807807807807,175.889002350662,154.98994458016747
0.8008008008008007,175.3524631422981,175.67929567127925
0.8208208208208209,175.662937476366,166.60628684157044
0.8408408408408409,173.31002906855343,158.7264857394617
0.8608608608608609,168.29660918619345,168.37761062272008
0.8808808808808809,162.5389212578094,157.0013182396901
0.9009009009009009,170.7758930281669,165.18069027935422
0.9209209209209209,171.49195676127627,160.828088423416
0.9409409409409409,167.38677236558135,163.50102169408254
0.960960960960961,169.99848336236738,162.18758041635053
0.980980980980981,165.30424518862563,163.96856929589512
1.001001001001001,178.4819808096976,165.0249589391907
1.021021021021021,176.96702003279466,155.2417303334096
1.0410410410410411,178.82088991113153,159.70656430592817
1.0610610610610611,172.1182375686064,171.92230037657035
1.0810810810810811,172.58339661758876,161.29841113031094
1.1011011011011012,170.51102154423123,165.67124949243563
1.1211211211211212,171.26445831282052,159.29577766599093
1.1411411411411412,179.46110169322347,169.4030681034963
1.1611611611611612,168.9835502553775,145.14514533367125
1.1811811811811812,169.8356011172813,136.7681866702568
1.2012012012012012,156.64722513375963,133.1502415255762
1.2212212212212212,132.30991534101358,113.96799341941006
1.2412412412412412,132.24436089246444,113.74776963472401
1.2612612612612613,123.18124871423537,105.88681118910304
1.2812812812812813,120.74261401416477,93.85511444691964
1.3013013013013013,114.15337817416791,81.61970766240417
1.3213213213213213,98.57468304643217,81.35433279521438
1.3413413413413413,90.34957053699722,88.41632106439748
1.3613613613613613,99.60793678115468,74.89761735355353
1.3813813813813813,94.82360354860016,82.38962897494575
1.4014014014014013,86.65305142031774,81.37717606983531
1.4214214214214214,92.81328966579143,74.2003213331957
1.4414414414414414,85.87575935570037,73.08760202970267
1.4614614614614614,80.90299634249159,68.00833645279526
1.4814814814814814,84.93197066408912,77.34173506186983
1.5015015015015014,89.97455257631808,72.68772719028581
1.5215215215215214,81.32737696557412,63.581800124089796
1.5415415415415414,80.84736338767158,61.31782048986373
1.5615615615615615,75.45807911057996,72.89259624573945
1.5815815815815815,77.86237757889735,65.05464142930617
1.6016016016016015,71.4021830761827,59.713182643002284
1.6216216216216217,80.33730357471332,63.68270699779935
1.6416416416416417,73.00646504660916,62.89164929101475
1.6616616616616617,64.65688386032237,65.92336766023888
1.6816816816816818,79.56071421753711,72.6788210318428
1.7017017017017018,72.54402538398057,66.98162173337566
1.7217217217217218,77.04701363598872,67.92776568658343
1.7417417417417418,68.61231348500591,57.010632681645816
1.7617617617617618,77.34788943159792,64.7636126392669
1.7817817817817818,75.13962438781037,68.04203869627058
1.8018018018018018,73.83456292497632,59.31365927141578
1.8218218218218218,64.6013617271848,64.28474184744803
1.8418418418418419,71.923961140914,66.1858058077743
1.8618618618618619,75.80651431600421,72.04375609897942
1.8818818818818819,71.83177969860489,62.21427602590809
1.901901901901902,75.58042112905578,59.54756497678793
1.921921921921922,71.27458554471228,64.64012919534801
1.941941941941942,73.23330555319166,67.00050384307539
1.961961961961962,72.79691850826899,66.21799111884705
1.981981981981982,65.97805408424755,74.91548058466687
2.002002002002002,75.45089754487446,71.34885787998937
2.022022022022022,74.16876559298878,70.0336000666884
2.042042042042042,77.07573891458983,81.55827557786704
2.062062062062062,74.82809184733601,74.35851498484638
2.0820820820820822,83.32325751326164,76.98619018614151
2.1021021021021022,80.98462319617076,80.73655904871612
2.1221221221221223,88.26113809341008,80.59033196149478
2.1421421421421423,82.38388898540771,89.91299477937946
2.1621621621621623,93.84686994008649,90.62581027665266
2.1821821821821823,92.22834614561583,91.86149685033804
2.2022022022022023,99.4935847697873,93.33597846028071
2.2222222222222223,98.98719249772878,101.64283129770928
2.2422422422422423,107.6231797043917,107.7272045918552
2.2622622622622623,111.39548561639062,110.59528996230665
2.2822822822822824,120.09275542033086,116.02694973738005
2.3023023023023024,122.71548855784255,115.78398899016241
2.3223223223223224,130.0773679783833,124.35137742245915
2.3423423423423424,126.81842892675768,132.62245484157526
2.3623623623623624,139.5229377785214,128.24537222178108
2.3823823823823824,137.9117975647322,132.19110949169027
2.4024024024024024,142.52659064365724,130.83678967043573
2.4224224224224224,144.68478076300002,139.26659310031908
2.4424424424424425,152.2349631057342,146.10456216700842
2.4624624624624625,151.4538835038562,152.96005466959713
2.4824824824824825,154.8817718777103,153.19040280554344
2.5025025025025025,158.73416661227733,153.32913225980937
2.5225225225225225,161.07005917633404,166.01849585449332
2.5425425425425425,168.470363837223,162.21066407852646
2.5625625625625625,165.818336355004,169.7489691360513
2.5825825825825826,169.64683687447112,166.29064032143137
2.6026026026026026,161.93413519763283,162.9049216168818
2.6226226226226226,169.26252099408532,165.1784619610473
2.6426426426426426,174.76539626559045,163.95354103569642
2.6626626626626626,181.634903613239,159.24323839107504
2.6826826826826826,169.534031718934,169.74679154497744
2.7027027027027026,170.45477730421345,164.89067564556476
2.7227227227227226,168.35542977034473,161.82681044842207
2.7427427427427427,169.29075074027756,152.97618585704234
2.7627627627627627,178.7167140419244,166.95532832709065
2.7827827827827827,170.09072013394288,166.83838785497514
2.8028028028028027,174.56063909532247,164.55452496284926
2.8228228228228227,174.3867955843777,172.62230643927543
2.8428428428428427,169.3834801510355,163.63655378081427
2.8628628628628627,171.93765944605528,168.74059107076303
2.8828828828828827,173.51276627827306,166.28803140116202
2.9029029029029028,173.95048921775924,170.08966912742227
2.9229229229229228,171.13528988145464,161.30474871183355
2.942942942942943,168.38636265145126,165.48922557650397
2.962962962962963,171.13533953199567,165.91797024067978
2.982982982982983,171.20414121253367,169.07085625467846
3.003003003003003,167.7506765515089,163.1470121403342
3.023023023023023,168.30631791314684,171.18650608259912
3.043043043043043,173.04540951517578,158.06803252682087
3.063063063063063,171.38329945881813,167.91716308376982
3.083083083083083,176.62883616036623,167.70398813902358
3.103103103103103,174.1224659329357,164.62041947101028
3.123123123123123,172.50961028635197,162.81186297394865
3.143143143143143,175.02644193403157,143.70343401354194
3.163163163163163,156.3210533706985,132.22176992140552
3.183183183183183,142.8745025273513,122.4896759201845
3.203203203203203,138.1281681777976,108.59347845121198
3.2232232232232234,125.03987599427147,113.09604819650622
3.2432432432432434,123.7910557901713,97.02308444177216
3.2632632632632634,107.15109554183715,95.0468745004659
3.2832832832832834,110.06745988920501,91.62055826052048
3.3033033033033035,98.5701859219374,82.88901834018934
3.3233233233233235,96.67666782022211,81.62091995857766
3.3433433433433435,97.27890873882038,75.66989740892058
3.3633633633633635,102.94262365584072,73.63044870111587
3.3833833833833835,91.81950724738614,75.14818397060482
3.4034034034034035,89.29962097293335,75.64394312279622
3.4234234234234235,80.55294039848259,71.54131004900393
3.4434434434434436,83.88204400570183,69.64239793835051
3.4634634634634636,79.5690664983104,76.42634282773382
3.4834834834834836,81.09480337759128,64.42775884802673
3.5035035035035036,81.45220838623595,69.13364304068267
3.5235235235235236,76.44142831423254,71.32069838131444
3.5435435435435436,78.59748375021842,64.83818180124385
3.5635635635635636,75.97406728797283,58.59998298049111
3.5835835835835836,68.24974493345098,63.902973570656755
3.6036036036036037,77.2928752223387,66.00317090492673
3.6236236236236237,73.44377465089856,66.55832598885196
3.6436436436436437,83.56688780045872,60.335373751102715
3.6636636636636637,75.7875386263277,66.22079688084418
3.6836836836836837,70.96112160408212,65.76023569100624
3.7037037037037037,81.30760284742439,72.08037541343053
3.7237237237237237,78.10305418012751,65.06674333110321
3.7437437437437437,79.36668591377054,59.358462802804496
3.7637637637637638,76.32593298662083,60.06236719577873
3.7837837837837838,77.42741136965776,68.78679809944066
3.803803803803804,85.15507195882965,63.51945655430978
3.823823823823824,74.26667988156213,62.46247228183499
3.843843843843844,74.52465037940028,58.133342409393265
3.863863863863864,70.26732669926946,62.16752110954954
3.883883883883884,68.67866937390629,61.9326714323097
3.903903903903904,78.58380096062899,70.58081374981127
3.923923923923924,81.28614327150052,68.27459055011101
3.943943943943944,70.28507155108059,62.02441150154792
3.963963963963964,71.04139982788469,66.36800111912017
3.983983983983984,74.18340347511175,68.30621379043862
4.004004004004004,72.24061707672574,71.80686087755373
4.024024024024024,74.97236577604895,76.20214881083342
4.044044044044044,85.57125538444606,80.28717905148514
4.064064064064064,85.19269024083968,77.9907339702774
4.084084084084084,78.84981083136695,81.65121397938645
4.104104104104104,85.51418261560013,86.07649152157036
4.124124124124124,90.50446878123321,99.66055130750412
4.1441441441441444,97.3457235433941,95.67810880969301
4.1641641641641645,107.0148251581883,98.23151943629183
4.1841841841841845,106.74250064199987,111.02746966173436
4.2042042042042045,116.7061594463813,104.13064479754517
4.2242242242242245,113.58739801556405,110.69211454081557
4.2442442442442445,117.2671847233946,115.73596125156189
4.2642642642642645,119.395126873162,121.32149736217134
4.2842842842842845,126.66362718101689,134.0045865407917
4.3043043043043046,128.06049779538068,136.66691693805433
4.324324324324325,142.01118741761937,135.02888369037666
4.344344344344345,143.16423210572816,144.3298683773965
4.364364364364365,142.45954114461446,147.69117184579497
4.384384384384385,144.82265075606608,152.87703203194852
4.404404404404405,150.246718637074,154.99783180414022
4.424424424424425,164.30031254937876,151.29797579149533
4.444444444444445,155.53279065629292,152.86062281950873
4.464464464464465,157.41638539638438,159.2627982008077
4.484484484484485,164.53538355726926,157.53953881192095
4.504504504504505,164.005537379839,165.70470220679795
4.524524524524525,170.015508555138,169.3358291297486
4.544544544544545,170.69978124717636,166.37838890178494
4.564564564564565,172.82791260917878,162.62827012615026
4.584584584584585,173.74754440375045,172.2516243114208
4.604604604604605,184.37111509617839,159.49780763621303
4.624624624624625,170.3314066661864,163.24426843336246
4.644644644644645,173.76794796735138,172.01769313747477
4.664664664664665,170.34499915873076,165.08070441925537
4.684684684684685,168.89919747586728,161.83645387115573
4.704704704704705,171.1261453936983,166.01256057701974
4.724724724724725,173.78385034967422,169.08428535530481
4.744744744744745,174.60319297054178,168.05877068564058
4.764764764764765,173.1599611745503,160.95480036680684
4.784784784784785,165.67355287558019,172.39734622856844
4.804804804804805,166.1955146624581,162.7252461634221
4.824824824824825,169.54730234268973,171.70957611287835
4.844844844844845,172.1839552059949,164.9109887775944
4.864864864864865,168.85678266518337,161.17282159597244
4.884884884884885,172.9880919859415,166.61695716825642
4.904904904904905,167.02115280397558,164.09594172112017
4.924924924924925,173.68350027549928,158.04945728805177
4.944944944944945,178.26963609258178,164.44560010326038
4.964964964964965,177.0485214494681,161.9141505160604
4.984984984984985,163.28023853351849,161.47739681151697
5.005005005005005,165.83066899780027,168.17294933721254
5.025025025025025,167.95472154841016,158.8587268380288
5.045045045045045,173.73101611709322,163.01398153962165
5.065065065065065,178.8265951166096,162.57376345201044
5.085085085085085,168.40657025386693,157.0381433675685
5.105105105105105,163.54121147683728,134.10740084588966
5.125125125125125,145.30360840144496,128.83157764595308
5.145145145145145,139.1976309752501,110.75496268734523
5.165165165165165,130.94404085818402,108.19491484612287
5.185185185185185,126.06883932530165,107.5943450360914
5.205205205205205,104.54781964061966,96.83825009699224
5.225225225225225,109.27554872762218,97.00924751278279
5.245245245245245,106.92406390686334,86.20791317627494
5.265265265265265,96.69645704088045,84.32173081251732
5.285285285285285,91.03061434504194,77.8524422953132
5.305305305305305,92.32289514818791,79.77987447949272
5.325325325325325,88.83938257542933,79.72830129835258
5.345345345345345,86.53368926702029,76.56219742881021
5.365365365365365,89.7769824321031,73.13360031233731
5.385385385385385,86.43204326844172,73.30149674335541
5.405405405405405,87.17810534539906,76.98612125888572
5.425425425425425,77.2950429710601,67.7943456695937
5.445445445445445,82.76857422595859,64.61551162667651
5.465465465465465,78.4381255318469,68.18586620063385
5.485485485485485,80.4173849778249,63.92388731277148
5.505505505505505,79.1477389419709,69.64239147423804
5.525525525525525,75.66834759564094,67.69974474624998
5.545545545545545,76.09502321090494,70.41053765212087
5.565565565565565,73.25490539720026,70.81834106858183
5.585585585585585,85.05240877595092,59.87435728568824
5.605605605605605,74.6665388007316,64.98564803144211
5.625625625625625,80.73428493063221,63.21518961720063
5.645645645645645,69.01927425352224,64.95767246326932
5.665665665665665,69.3423933897559,55.114057553621734
5.685685685685685,79.18735662965476,65.4264223852018
5.7057057057057055,68.70060188121197,79.29883070590228
5.7257257257257255,79.62758609953215,66.07565746150986
5.7457457457457455,70.25384417823796,65.39059241907106
5.7657657657657655,78.23605909858287,67.06629854573086
5.7857857857857855,80.36814522473061,65.61263971407804
