时间戳,压力传感器1,压力传感器2
0.0,43.807220092731356,34.992187441604806
0.02002002002002002,42.009199426822846,42.80386246863183
0.04004004004004004,43.81566939663121,37.31513980513399
0.06006006006006006,45.48933225489079,41.13448750477357
0.08008008008008008,43.22331056427863,45.82250801762851
0.10010010010010009,50.281239013366644,42.883676918559
0.12012012012012012,64.93743879782463,46.67561459664265
0.14014014014014015,43.43015067210034,56.868058186818814
0.16016016016016016,59.324838302347125,62.71439528421163
0.18018018018018017,63.738871026220956,58.96857114987314
0.20020020020020018,70.51033398584075,63.90267498110434
0.22022022022022023,68.73908729498494,74.00433911126386
0.24024024024024024,71.66353190889397,77.63027972046265
0.2602602602602603,73.97805579438854,77.97521235762427
0.2802802802802803,73.78021551305865,82.7032394030033
0.3003003003003003,85.53332615660396,77.3600841617905
0.3203203203203203,91.0127396886182,88.38179976874873
0.34034034034034033,27.533797577350512,90.81898880886132
0.36036036036036034,99.95206934264874,94.62380931716876
0.38038038038038036,105.45930739910867,104.59795895299709
0.40040040040040037,113.57151559800549,105.95390871600821
0.42042042042042044,113.5154455349227,119.75102062086059
0.44044044044044045,116.61585655759681,113.723863889996
0.46046046046046046,122.72344962530299,125.60851792582906
0.4804804804804805,124.34207937206861,120.51657638898742
0.5005005005005005,121.94689111717759,133.7091388688131
0.5205205205205206,129.13488729565594,137.66357628232117
0.5405405405405406,127.20108241747039,139.27996612260338
0.5605605605605606,132.14446006995104,138.28166881844945
0.5805805805805806,137.99020776292738,139.17725818789378
0.6006006006006006,133.89648838864423,134.77235927300342
0.6206206206206206,149.49805892799833,134.08249115689887
0.6406406406406406,137.08419717117243,144.97126775209335
0.6606606606606606,140.17481290714713,141.80783440903167
0.6806806806806807,142.00871110734337,148.43537646877166
0.7007007007007007,145.5288933557323,142.91661104308935
0.7207207207207207,142.4706852008554,139.0299216770189
0.7407407407407407,135.66878132127454,139.62913473709577
0.7607607607607607,136.82659666457113,139.16825150239688
0.7807807807807807,143.55868417927218,140.91213014548234
0.8008008008008007,145.29296768791966,142.68565645281768
0.8208208208208209,147.24906483506106,139.28730781149278
0.8408408408408409,142.77156131686232,140.17784551880965
0.8608608608608609,142.86892230334624,143.02310673733615
0.8808808808808809,140.5351673068353,138.64756720986367
0.9009009009009009,141.66835885004912,137.58684333766686
0.9209209209209209,140.18599025093687,136.72429434971954
0.9409409409409409,143.36135873578596,135.90136448291682
0.960960960960961,140.57043331794875,136.51594521026928
0.980980980980981,142.6426529471166,136.24368307743902
1.001001001001001,149.56787910355357,138.40015325090278
1.021021021021021,138.05106652509266,139.38317503821074
1.0410410410410411,135.10112139574494,134.149068456523
1.0610610610610611,141.9719770462584,131.58196218746878
1.0810810810810811,144.74358586740857,139.82149748269725
1.1011011011011012,142.6036526868002,139.17125203295612
1.1211211211211212,143.2956955321894,130.80910389128772
1.1411411411411412,140.86580879754047,132.4247887071078
1.1611611611611612,133.46078446662736,123.37645845126904
1.1811811811811812,133.45766274450668,112.40793088961237
1.2012012012012012,118.63849187970696,95.13305144356356
1.2212212212212212,113.66806330521406,91.86860036692624
1.2412412412412412,104.98138354239474,95.72000705879388
1.2612612612612613,85.3838842692306,71.9797552930124
1.2812812812812813,86.43955491466505,79.58519946445712
1.3013013013013013,75.08597462421464,67.67647040282695
1.3213213213213213,69.25611864564944,61.588577497837605
1.3413413413413413,75.36831369582352,51.72883234503083
1.3613613613613613,67.25273405092985,55.09053219713661
1.3813813813813813,63.445613189485044,51.377348827086756
1.4014014014014013,55.52327255300727,49.641921955398374
1.4214214214214214,58.35996450109888,50.619573568150415
1.4414414414414414,50.36020365831519,49.948801574768716
1.4614614614614614,45.86999577292137,41.1164738728265
1.4814814814814814,53.1785104300519,50.68414324415206
1.5015015015015014,39.31836636372894,49.020321581740426
1.5215215215215214,43.47708945118945,44.61348614924242
1.5415415415415414,51.339283770471575,41.253534734694774
1.5615615615615615,46.70324030330275,30.300952004447115
1.5815815815815815,43.346911229929,38.07304184537884
1.6016016016016015,44.992264263044774,43.50550781923999
1.6216216216216217,53.52081221709623,36.5114993252777
1.6416416416416417,45.73959731481233,41.912553327415395
1.6616616616616617,42.43047494245109,46.77256209108398
1.6816816816816818,42.511339230071094,30.504500972641555
1.7017017017017018,39.16328987381226,34.1667276142262
1.7217217217217218,37.28547841144554,33.02128810311673
1.7417417417417418,38.06547614281663,41.29924940909135
1.7617617617617618,42.1230791348671,36.04208095598587
1.7817817817817818,43.17804243277352,42.349102137784676
1.8018018018018018,40.37400586019942,40.87242873136462
1.8218218218218218,32.945260481748775,40.95418830071762
1.8418418418418419,38.62014974338407,38.99543791304185
1.8618618618618619,42.296393481359814,34.74911660086211
1.8818818818818819,36.84937192562119,37.945284390586245
1.901901901901902,45.2812797567001,37.457863585558016
1.921921921921922,38.980276393087884,30.642286587442797
1.941941941941942,44.553636719862716,36.052214156479835
1.961961961961962,45.48111300679864,33.13637352997601
1.981981981981982,41.87614058415981,36.33803747598142
2.002002002002002,39.60021559435556,40.41128556627343
2.022022022022022,42.75123164547953,42.39564223341542
2.042042042042042,52.67854457509764,49.781940889119575
2.062062062062062,50.47034723419016,50.2299047045032
2.0820820820820822,45.0309535875939,45.4316249664736
2.1021021021021022,49.01414121467856,48.04347540199534
2.1221221221221223,60.27304061394471,47.95988932843615
2.1421421421421423,53.19619591342974,59.35311023647119
2.1621621621621623,63.00853264844391,71.01816917437648
2.1821821821821823,64.21416871441997,65.30748640536625
2.2022022022022023,67.26704729440156,67.249632631007
2.2222222222222223,79.26862845883046,71.16779637866217
2.2422422422422423,68.88718274227516,75.31529245907109
2.2622622622622623,88.87738793285351,84.77483076128912
2.2822822822822824,92.27087016321508,80.75013277773984
2.3023023023023024,81.07300229023099,95.11734537892443
2.3223223223223224,97.60356112436484,106.26179278141211
2.3423423423423424,90.04900780757832,102.13074192924245
2.3623623623623624,106.56428487917654,104.15780853163913
2.3823823823823824,113.41987972001279,109.77984456413068
2.4024024024024024,109.55544594206532,117.94843501513286
2.4224224224224224,109.04315218077336,121.73951210668595
2.4424424424424425,124.52766126182013,122.58966797260504
2.4624624624624625,114.77965531473737,123.959407341659
2.4824824824824825,127.97423012064412,118.36388652414801
2.5025025025025025,134.5429203062738,120.96480002794686
2.5225225225225225,131.7455633168934,132.28005087869323
2.5425425425425425,128.75495548871532,135.70078895188493
2.5625625625625625,137.20105538796292,132.94064208061207
2.5825825825825826,137.64130976422103,135.37398946643114
2.6026026026026026,141.31289478445072,133.40969784657787
2.6226226226226226,141.99085347005644,145.3044972541887
2.6426426426426426,141.2610589469777,146.37165848732567
2.6626626626626626,149.59568935053028,139.81208903203108
2.6826826826826826,140.10025691728237,140.42079006737944
2.7027027027027026,145.91321959147146,145.42303870473825
2.7227227227227226,145.45405875588645,127.03265187217724
2.7427427427427427,143.23201173896308,137.18055794064134
2.7627627627627627,148.88267304212312,145.4453919161758
2.7827827827827827,130.892460710076,135.8081476722013
2.8028028028028027,142.82157341470347,140.3170342957848
2.8228228228228227,140.50136206103636,133.30661832973408
2.8428428428428427,132.70468134182434,141.70405437692477
2.8628628628628627,140.51351581654478,133.84297140468917
2.8828828828828827,145.33744118354187,134.87185554392605
2.9029029029029028,141.75828092108094,135.96826544638998
2.9229229229229228,144.29435591452747,143.7649821215983
2.942942942942943,140.05529935523813,138.8530919074862
2.962962962962963,154.92565790409566,139.33335732273645
2.982982982982983,139.02518187904562,142.5438511087309
3.003003003003003,141.36059835057978,140.91785718475558
3.023023023023023,147.26354304332935,138.85811314129927
3.043043043043043,137.6780888656873,134.55225215151026
3.063063063063063,145.18196998367574,137.76341667471863
3.083083083083083,145.80187545937693,135.75092590013514
3.103103103103103,151.21425111411727,142.14921050989557
3.123123123123123,143.86766525567816,134.01355689132183
3.143143143143143,142.62140580038874,116.88773074463701
3.163163163163163,124.70460731555934,106.32722604079329
3.183183183183183,116.67171200918894,94.28912950441723
3.203203203203203,102.32713425545309,84.10666486802216
3.2232232232232234,99.69417039458853,79.05301470964963
3.2432432432432434,83.33680462181837,75.13772810166701
3.2632632632632634,78.91247327746925,65.64231921522823
3.2832832832832834,71.47698735890827,61.308486762257026
3.3033033033033035,58.25787438947307,60.149343857042055
3.3233233233233235,66.42665955662775,60.41323900594237
3.3433433433433435,58.462806123311005,50.02564739746967
3.3633633633633635,57.69183859854589,39.20371443218141
3.3833833833833835,61.14136736986802,50.42012897010582
3.4034034034034035,53.048049367569796,45.92655878173837
3.4234234234234235,54.163966128038886,47.31561247661299
3.4434434434434436,53.8730293824935,42.835085853454174
3.4634634634634636,56.150637155129,46.10736152708428
3.4834834834834836,47.816989789924335,45.28017185175916
3.5035035035035036,41.65769963214256,34.15334820412404
3.5235235235235236,49.93225100283027,49.53446468224083
3.5435435435435436,44.92800389933174,37.845269102929755
3.5635635635635636,44.32003248122557,46.79027473182075
3.5835835835835836,43.784052741339686,34.46935283021827
3.6036036036036037,46.25039792835058,37.91368022943222
3.6236236236236237,43.12038833438257,39.54663738072568
3.6436436436436437,42.40507410584535,45.130570515367566
3.6636636636636637,38.088597933189625,35.77683436999136
3.6836836836836837,35.7213729837478,42.80567555613608
3.7037037037037037,44.46941060328168,37.21852217685186
3.7237237237237237,52.089638663901624,35.51929043692346
3.7437437437437437,43.03731885675763,40.07741562713107
3.7637637637637638,43.50485284084045,37.04962380733467
3.7837837837837838,44.517912420047416,41.32736227872418
3.803803803803804,41.63090111371678,33.17556690295796
3.823823823823824,42.93035093835091,38.15165045007743
3.843843843843844,44.36279509164788,39.66052736450101
3.863863863863864,41.228635625447076,39.66717797016096
3.883883883883884,40.343239570448155,34.274537621291
3.903903903903904,35.645696290883336,40.83608708521487
3.923923923923924,34.15998113863852,34.50136667413239
3.943943943943944,38.321057203833554,39.59973811954977
3.963963963963964,44.22106947675609,37.55711265866779
3.983983983983984,41.852449684209624,33.05981105924123
4.004004004004004,37.568917357412815,49.40368395349115
4.024024024024024,46.86029593727467,50.90738115638692
4.044044044044044,50.88224041987315,47.285542228724225
4.064064064064064,48.71743507389981,55.536756253666475
4.084084084084084,55.03874890366342,53.98005538462242
4.104104104104104,52.0124079880742,49.480629152710534
4.124124124124124,65.3047839527504,63.113934144732696
4.1441441441441444,75.46624163711819,58.47827422591027
4.1641641641641645,65.75384895132052,72.94565926107414
4.1841841841841845,75.94858553193153,82.78077948343203
4.2042042042042045,80.52432530408285,78.07766852879294
4.2242242242242245,82.63415739282735,85.0100224311086
4.2442442442442445,87.25216926400935,85.85590276979335
4.2642642642642645,86.95042367072261,90.2138979397219
4.2842842842842845,93.0194224625556,102.73896268330584
4.3043043043043046,101.3533226869828,106.31244795364589
4.324324324324325,98.81709854459154,106.92643622417805
4.344344344344345,109.88851433079883,100.16670084415003
4.364364364364365,104.74311696395192,114.12123514354566
4.384384384384385,118.83111361064056,122.44889098755135
4.404404404404405,121.46727172489408,120.68171140168037
4.424424424424425,121.82787120569148,134.92568542632503
4.444444444444445,122.30518500525153,126.7221120538636
4.464464464464465,127.44594609518346,126.28778853879962
4.484484484484485,134.15433170599988,133.7740832306712
4.504504504504505,142.49465652780563,140.90085033334552
4.524524524524525,141.76846268760448,138.16015421921557
4.544544544544545,139.49664968819354,145.27042930644598
4.564564564564565,142.92188359268852,134.3140205374527
4.584584584584585,146.75898113545563,145.09057041351184
4.604604604604605,135.6156577823865,136.95381247416282
4.624624624624625,153.28666756986843,143.4076690867783
4.644644644644645,140.94312600081037,135.8443752981397
4.664664664664665,146.7188634267171,144.58858705721664
4.684684684684685,140.90344719249842,136.147011990573
4.704704704704705,134.82193969632453,137.40405836993185
4.724724724724725,134.58956113717244,142.41280619050036
4.744744744744745,146.55742315749316,136.49587123720062
4.764764764764765,144.09398598642863,140.86161179943107
4.784784784784785,140.9013938997401,132.14453274115837
4.804804804804805,137.3447889443773,140.48466745352644
4.824824824824825,141.20306009079215,143.36970768644306
4.844844844844845,131.35542788609672,129.1171588338882
4.864864864864865,148.63355134380382,131.6857682746256
4.884884884884885,135.56015192306788,137.63401783470925
4.904904904904905,138.56319561469806,139.94522358139255
4.924924924924925,134.15721091693368,138.5540786808044
4.944944944944945,144.57591314482377,138.7169229988518
4.964964964964965,144.42547879808308,145.02482638323798
4.984984984984985,139.25365448286672,134.42591687715347
5.005005005005005,142.31430433051153,132.58787693257128
5.025025025025025,146.01305691524576,140.66122303622862
5.045045045045045,140.74796556807345,132.3085621096769
5.065065065065065,136.02161710655884,136.3064962785622
