时间戳,压力传感器1,压力传感器2
0.0,69.88760290472356,60.710880706025264
0.02002002002002002,67.37362253420528,52.343117725448664
0.04004004004004004,64.05877193902725,65.1130361653135
0.06006006006006006,71.99209995296117,69.31297677465477
0.08008008008008008,66.42613710169856,61.155206042056165
0.10010010010010009,73.91267654961152,69.37496379646663
0.12012012012012012,75.8193247629352,85.12657418233546
0.14014014014014015,82.75667129189402,80.29641505261664
0.16016016016016016,75.34230809940388,75.66249117971806
0.18018018018018017,90.53502679252158,79.47571771365972
0.20020020020020018,91.84134436097246,87.75323898134509
0.22022022022022023,89.93345663754492,93.8131835567712
0.24024024024024024,90.9975132368444,96.39992062975966
0.2602602602602603,96.19709340106847,104.8650656631935
0.2802802802802803,108.32738460524666,110.77200764220109
0.3003003003003003,106.77946979305663,101.38287446347627
0.3203203203203203,114.26528723848787,117.07569174093047
0.34034034034034033,109.23912940575642,116.86501925287347
0.36036036036036034,118.88931478373254,122.3651462211004
0.38038038038038036,126.40204301120906,131.37262364517719
0.40040040040040037,129.91521161051537,130.46481387280565
0.42042042042042044,133.45205406842797,131.55249068865803
0.44044044044044045,133.46423031471718,138.07202712665608
0.46046046046046046,140.93011766833098,144.07491729488382
0.4804804804804805,147.44994061661183,138.90574722237992
0.5005005005005005,144.67052154531726,145.22652118762923
0.5205205205205206,150.3369614145882,153.79566261593368
0.5405405405405406,154.65338460685558,153.93313829048097
0.5605605605605606,151.66392377283717,152.6704592194399
0.5805805805805806,164.5153200720707,160.61878961049447
0.6006006006006006,156.9192324054764,161.45915693113827
0.6206206206206206,160.8425062294342,156.24063452463977
0.6406406406406406,164.11538273779635,158.92874956420343
0.6606606606606606,167.90639178837674,163.56144827765524
0.6806806806806807,162.72568975553907,154.70376109489084
0.7007007007007007,161.59466128895693,162.1608117357307
0.7207207207207207,160.8211881597635,148.00865795698553
0.7407407407407407,162.8443189260515,154.68380310005276
0.7607607607607607,170.2866953524632,153.88546885071358
0.7807807807807807,170.930055915049,162.849641180453
0.8008008008008007,166.49019482124936,156.12534529895865
0.8208208208208209,172.1908053356618,157.33873681330962
0.8408408408408409,163.06119888808448,156.92278071014863
0.8608608608608609,175.53214279176674,153.38570590723623
0.8808808808808809,168.63515804982978,161.46450592519676
0.9009009009009009,165.5572305053019,165.49588247604214
0.9209209209209209,163.57104774630557,160.26807880004196
0.9409409409409409,167.7312693177482,151.82756367076158
0.960960960960961,165.15837028507485,159.83699944141705
0.980980980980981,166.7858109836551,164.1354910821193
1.001001001001001,172.2375639137227,156.71540125658444
1.021021021021021,162.91680013068543,155.3902839001001
1.0410410410410411,172.84175206650787,150.31993774354444
1.0610610610610611,168.35946996203316,149.7689619490947
1.0810810810810811,175.24938866056007,164.40049926090865
1.1011011011011012,165.89639361903042,161.0147375896354
1.1211211211211212,172.11596541283666,156.001731437447
1.1411411411411412,172.23689745408527,158.1882539401723
1.1611611611611612,163.40890311071817,142.0757095033994
1.1811811811811812,164.7097368716011,139.51351279608514
1.2012012012012012,149.00430532947425,119.76089975612001
1.2212212212212212,133.97608931535657,111.55269379001018
1.2412412412412412,121.43470684468282,107.49816247698136
1.2612612612612613,114.49518181508215,96.53910149441364
1.2812812812812813,105.65733913534848,97.21557226572332
1.3013013013013013,100.90559223039341,83.4676294467173
1.3213213213213213,95.52943895590309,76.7488972304801
1.3413413413413413,93.09929755761364,73.7510687759682
1.3613613613613613,85.17297989495215,73.43140543631456
1.3813813813813813,89.07712227614644,72.58838787645578
1.4014014014014013,81.25870589558201,74.02861316298127
1.4214214214214214,82.25182808720899,75.29556278962238
1.4414414414414414,75.01426208663293,63.94085104310208
1.4614614614614614,80.98844497298033,69.21435759995063
1.4814814814814814,66.26476345414628,56.77248256505802
1.5015015015015014,72.1554937758444,69.28187722479841
1.5215215215215214,69.55575102506222,65.11356888621376
1.5415415415415414,73.76052614479009,62.08980653935657
1.5615615615615615,73.15777611092969,61.11072913322746
1.5815815815815815,67.00138322857647,59.88368877529143
1.6016016016016015,73.92561913888355,62.09612884249843
1.6216216216216217,67.35267257684356,69.80871484233425
1.6416416416416417,58.29780715817547,64.43395962935105
1.6616616616616617,71.84908301237668,65.44274610165408
1.6816816816816818,68.18736247770813,58.230265864360526
1.7017017017017018,63.44344056207282,63.368159187733205
1.7217217217217218,65.74382364040802,56.85650473296394
1.7417417417417418,66.78461981100828,62.96159655312113
1.7617617617617618,65.03907579742582,58.44246585226005
1.7817817817817818,70.63430796659176,62.21241233809176
1.8018018018018018,57.61898034372404,60.30194678041635
1.8218218218218218,70.0592701456838,58.88656357300909
1.8418418418418419,66.19233039699657,67.34027892677923
1.8618618618618619,75.86081364742918,53.65454814739736
1.8818818818818819,66.9518543341953,62.82955554143223
1.901901901901902,63.57473534128659,57.139323881450785
1.921921921921922,68.0240532469062,62.21213175369703
1.941941941941942,64.36465467792435,55.56410005997587
1.961961961961962,71.48360461143726,51.82099323869257
1.981981981981982,69.19322506575492,55.94708583002267
2.002002002002002,59.91182562356349,61.27295448306629
2.022022022022022,70.82578874594385,60.468738133573446
2.042042042042042,64.01094062405772,65.29182954731735
2.062062062062062,72.40031533033307,72.11763551967421
2.0820820820820822,76.07499701640853,64.41654011648734
2.1021021021021022,78.19205728169885,78.55095663893313
2.1221221221221223,76.71093649475608,82.23308799970602
2.1421421421421423,83.4396939126437,75.17336067385833
2.1621621621621623,83.99218573150976,86.46937289664102
2.1821821821821823,96.37320055147298,81.84431307743354
2.2022022022022023,86.92024953704218,86.88119323504752
2.2222222222222223,92.55687995502848,91.66215631339107
2.2422422422422423,100.72766735480978,98.40615124195736
2.2622622622622623,101.53084540170744,102.86839585176848
2.2822822822822824,109.19243266088623,101.24672341368237
2.3023023023023024,113.37155489735534,122.20266332251177
2.3223223223223224,110.43394238217135,123.85373899416167
2.3423423423423424,130.03586800793312,122.75891428406271
2.3623623623623624,128.7803963380037,120.82713485451525
2.3823823823823824,135.7836964099973,135.7874824280588
2.4024024024024024,140.83826108227564,134.98355150654322
2.4224224224224224,140.3674868147618,135.8844943151191
2.4424424424424425,147.88688708823358,149.27519741460137
2.4624624624624625,148.6554786442131,144.32838578852073
2.4824824824824825,149.20959728214322,144.4266877046681
2.5025025025025025,155.58228478156627,147.48582776056824
2.5225225225225225,158.24967337969503,147.11729467340567
2.5425425425425425,153.7812159704898,155.8975180063812
2.5625625625625625,154.29966649945345,152.4985905586954
2.5825825825825826,173.2642236847789,158.20929723881784
2.6026026026026026,158.70344711977052,148.33994555043958
2.6226226226226226,157.14600934862906,158.5184635971347
2.6426426426426426,165.2267477862497,157.76773413431133
2.6626626626626626,167.4842725687113,160.4160147725241
2.6826826826826826,172.88665325101672,159.0381645513408
2.7027027027027026,166.68409534427096,159.04719191353723
2.7227227227227226,165.49514565287618,157.67694314979227
2.7427427427427427,170.0871453806029,156.90661705268025
2.7627627627627627,169.1416554207456,156.6056215086277
2.7827827827827827,164.3610477878901,155.1506359735988
2.8028028028028027,169.3360024761746,152.61032002571704
2.8228228228228227,161.54281920133977,166.68904562854834
2.8428428428428427,170.7149284089001,149.75830779707826
2.8628628628628627,161.25552019114758,159.72131991713405
2.8828828828828827,164.60939226024905,162.6058183743275
2.9029029029029028,164.48029725390242,159.9693285320572
2.9229229229229228,168.60556979790718,158.22649256373143
2.942942942942943,160.05074027583652,156.3296713393742
2.962962962962963,159.51565515853366,160.23584178862257
2.982982982982983,164.75086075730417,162.01452378240936
3.003003003003003,168.61594366511187,162.73817990973401
3.023023023023023,161.24618392052284,162.4566996896114
3.043043043043043,161.2506805382426,154.74130623639627
3.063063063063063,167.45423607768876,170.99331033060253
3.083083083083083,161.887837008583,162.73473288769267
3.103103103103103,163.08608583803687,164.1292060876087
3.123123123123123,157.01548825799625,153.90885795990846
3.143143143143143,163.85673714682554,133.27853445981896
3.163163163163163,144.32767992966075,119.47470032971682
3.183183183183183,138.23645225316952,115.1967153608307
3.203203203203203,120.713232577725,115.29070078688241
3.2232232232232234,126.54988806225323,98.82159860236199
3.2432432432432434,107.66578460492215,91.90341508217084
3.2632632632632634,105.26247610254802,90.99641955908685
3.2832832832832834,91.16463648018522,86.63527671620125
3.3033033033033035,97.20278087679884,88.07477936491252
3.3233233233233235,88.29908562082272,73.26951793936489
3.3433433433433435,91.18892804388638,79.47379198855894
3.3633633633633635,82.38981573017578,68.55960698030742
3.3833833833833835,84.5668172643712,79.56802026602911
3.4034034034034035,79.89680981818952,65.52774457137218
3.4234234234234235,70.46682851425115,66.98447515518383
3.4434434434434436,72.27931956835681,75.30385814963743
3.4634634634634636,74.71493856461639,59.35071635315484
3.4834834834834836,75.0118182520989,69.58374825014734
3.5035035035035036,66.09906529854823,59.06125525088733
3.5235235235235236,76.90570529490596,60.45288252732261
3.5435435435435436,77.54510744864868,55.42793498065598
3.5635635635635636,71.54535659241571,63.40636723416476
3.5835835835835836,66.38350922609021,53.96092720550915
3.6036036036036037,74.00489137644485,66.87907387183226
3.6236236236236237,66.05168984557412,56.15109768787232
3.6436436436436437,73.76514769413157,63.727273105389145
3.6636636636636637,66.75898910130667,63.63017481369344
3.6836836836836837,57.33298945904578,56.963363016644756
3.7037037037037037,66.78190951982052,63.033493819727035
3.7237237237237237,75.42908497730613,54.18943492306634
3.7437437437437437,65.36303101541618,61.52887277025148
3.7637637637637638,77.51624085770763,63.085412500771746
3.7837837837837838,66.18656792313763,56.65070090774901
3.803803803803804,65.92073512418094,56.79826454692745
3.823823823823824,60.3864311474016,59.3934292152709
3.843843843843844,66.58812906358372,70.22009028391618
3.863863863863864,62.7948247660984,60.20538581819157
3.883883883883884,64.28743730838508,73.92911061984076
3.903903903903904,60.89987825257201,58.6662633857712
3.923923923923924,64.20275525873382,53.26109104075212
3.943943943943944,67.16233401568772,62.773402110275136
3.963963963963964,67.69637869477538,65.89570149049233
3.983983983983984,64.87740980699868,64.74113711570415
4.004004004004004,72.75818167541357,59.64666041609141
4.024024024024024,66.16732519981703,69.77066101611793
4.044044044044044,74.72398806996164,72.65824799133745
4.064064064064064,78.52702160546545,71.894416698173
4.084084084084084,81.8365377539237,71.61325105581892
4.104104104104104,83.50237132890769,77.72156640740513
4.124124124124124,83.61471402191603,81.11806881843462
