时间戳,压力传感器1,压力传感器2
0.0,67.64332904176118,62.430772847283386
0.02002002002002002,78.62563625452493,60.12555862098943
0.04004004004004004,71.92376314108925,73.25266139573873
0.06006006006006006,79.5357248783155,69.24214289255143
0.08008008008008008,76.04960350688884,64.27804554229678
0.10010010010010009,78.30422776592879,80.61353393205755
0.12012012012012012,81.56740716896165,81.68453327334117
0.14014014014014015,80.37253116865523,83.57848923598168
0.16016016016016016,92.97029621961309,82.896061144681
0.18018018018018017,90.4203542884414,84.16638033619995
0.20020020020020018,89.35521143834693,96.16007613094007
0.22022022022022023,100.75505334217415,96.82258021555694
0.24024024024024024,102.64231564299308,109.46587603071688
0.2602602602602603,109.53364349083787,110.22478513019104
0.2802802802802803,115.78960882882116,112.06133538137746
0.3003003003003003,117.10550605400518,118.60936671076318
0.3203203203203203,122.22418948753352,121.76716776225314
0.34034034034034033,125.0399711071326,123.09777357578709
0.36036036036036034,120.37273260946516,129.49432988092133
0.38038038038038036,138.45518069791407,139.50214189503603
0.40040040040040037,126.32564407766915,143.3465793293548
0.42042042042042044,138.5250659230407,139.737063847766
0.44044044044044045,152.20800188043495,148.6661348875547
0.46046046046046046,154.44147240424846,154.34520075690887
0.4804804804804805,156.02870326887503,156.38542016105052
0.5005005005005005,165.5877456087265,157.29881487244825
0.5205205205205206,159.0319009811832,162.52190271069517
0.5405405405405406,162.20849951335214,170.18915331569752
0.5605605605605606,163.12864439280483,164.5979082766791
0.5805805805805806,171.69023733852254,160.34233650763593
0.6006006006006006,175.80355559194538,162.06658106245882
0.6206206206206206,170.52164241634648,167.36250722750916
0.6406406406406406,180.44146529704318,166.37173471637595
0.6606606606606606,171.94986034070953,171.14482114296246
0.6806806806806807,170.70696736719208,169.9148698795491
0.7007007007007007,172.68459222142346,172.925325626532
0.7207207207207207,171.48059797436704,163.49922282041217
0.7407407407407407,176.02889145381255,173.15695059382725
0.7607607607607607,171.50218847667185,162.42076873415405
0.7807807807807807,174.08749253214302,158.19591788334765
0.8008008008008007,171.34486148156145,167.80867523870472
0.8208208208208209,170.54017214748538,164.7320965872019
0.8408408408408409,174.4961316300747,167.97892374372668
0.8608608608608609,169.28525633630673,159.53517632096666
0.8808808808808809,175.66049353555204,166.91722029003827
0.9009009009009009,163.32070058187142,166.0324794061367
0.9209209209209209,171.23742290263874,171.2988792116316
0.9409409409409409,174.75269278327946,164.68430940889476
0.960960960960961,175.711545200536,168.81299029352138
0.980980980980981,173.16200865796677,161.238017072349
1.001001001001001,175.5173947721262,170.7981303405903
1.021021021021021,172.48074800883862,165.23357735108956
1.0410410410410411,180.88233342225342,167.22685719587722
1.0610610610610611,174.48641837366566,165.64588603140373
1.0810810810810811,173.3444358025521,169.88416216658737
1.1011011011011012,168.82721646355267,166.39335090713487
1.1211211211211212,179.4072007230699,171.87343591781732
1.1411411411411412,180.37328682358284,158.3290612671167
1.1611611611611612,170.7339634628099,148.31688087540815
1.1811811811811812,162.6987885356259,137.06578960800888
1.2012012012012012,149.36921009325633,123.92108575302031
1.2212212212212212,143.45411886890201,111.9038269034932
1.2412412412412412,125.70963827698941,109.52113867785093
1.2612612612612613,123.20700415762337,99.96720887005205
1.2812812812812813,112.11939049638647,97.32549700033309
1.3013013013013013,107.18226133392726,94.400076079131
1.3213213213213213,102.17569991682593,83.0358803364389
1.3413413413413413,89.31548197167092,87.57766028826025
1.3613613613613613,93.12076233804339,78.29501595113615
1.3813813813813813,96.36827112470954,74.30978151254783
1.4014014014014013,91.7958190326644,88.19386986906552
1.4214214214214214,92.41719866126013,69.9694994584915
1.4414414414414414,81.67517366833579,82.34431923387226
1.4614614614614614,77.24329347337223,74.24308303711291
1.4814814814814814,80.20130442982298,67.9796513575953
1.5015015015015014,78.93980505398795,70.05031170253608
1.5215215215215214,80.62831768647847,59.97355122540234
1.5415415415415414,78.1125764780657,72.62993248508768
1.5615615615615615,78.5108743330554,70.6552722290917
