时间戳,压力传感器1,压力传感器2
0.0,89.66956446934826,74.0203511067004
0.02002002002002002,85.71773285270646,80.43875734893248
0.04004004004004004,86.6188744411728,84.30928394908085
0.06006006006006006,85.1770802976485,75.2477753177135
0.08008008008008008,94.02672015721254,83.45199121033852
0.10010010010010009,91.08119568491043,89.8609240904465
0.12012012012012012,84.29524956424315,87.66937795744747
0.14014014014014015,95.4662181388092,82.64249816145471
0.16016016016016016,95.28112574145669,92.9854552284505
0.18018018018018017,99.86017174107555,104.39396367767083
0.20020020020020018,107.13506514340057,105.94876102595325
0.22022022022022023,107.61241841650899,104.9986592370028
0.24024024024024024,118.45127733868448,115.6333747737684
0.2602602602602603,104.65299469933959,119.64306373684768
0.2802802802802803,126.38715242579286,128.52858929621914
0.3003003003003003,125.08774404047406,122.3980947722572
0.3203203203203203,127.08782601582402,126.15245062826858
0.34034034034034033,131.67946153723648,136.40623099774334
0.36036036036036034,137.91024204135655,131.80874516712836
0.38038038038038036,142.6162429964547,150.58599370901075
0.40040040040040037,141.6777877561519,144.0277982665267
0.42042042042042044,151.38568250923376,154.79793872903778
0.44044044044044045,154.68899611742387,165.1536620311374
0.46046046046046046,153.27279293256868,160.93070977174062
0.4804804804804805,161.53845717982287,159.77059678200433
0.5005005005005005,163.96756190899407,162.02591784754452
0.5205205205205206,174.41429131675804,159.93868797890454
0.5405405405405406,176.14188983197207,159.12729554866021
0.5605605605605606,180.42068179386467,175.45186215123252
0.5805805805805806,184.65615953870673,173.91423823232793
0.6006006006006006,173.3349120492963,175.61780432564444
0.6206206206206206,183.15784851947072,168.92863416741295
0.6406406406406406,179.0463595691632,167.00795769700827
0.6606606606606606,179.9016303041496,179.1399964117479
0.6806806806806807,177.53696814202507,180.3872820331001
0.7007007007007007,184.07751964557488,170.90295084928948
0.7207207207207207,183.16701360554302,174.19165066406248
0.7407407407407407,181.2131631770497,175.211944154693
0.7607607607607607,176.94194632648774,174.13704433380093
0.7807807807807807,185.4977215626907,182.20347259738335
0.8008008008008007,177.07480477375452,181.37487998293827
0.8208208208208209,182.48250882182015,178.83453832668263
0.8408408408408409,176.42869194445262,171.26662706887242
0.8608608608608609,176.43859188675341,172.5693174722746
0.8808808808808809,180.47430721647189,171.45874151408125
0.9009009009009009,189.1816204293595,169.83527632869018
0.9209209209209209,176.71965369200282,177.71088434773444
0.9409409409409409,189.08519493522354,167.23692354405708
0.960960960960961,178.28913529370422,171.94086138906223
0.980980980980981,187.92216351410465,170.3821123495774
1.001001001001001,179.7879336684348,174.57970802967964
