时间戳,压力传感器1,压力传感器2
0.0,62.38121790894708,52.644843853765416
0.02002002002002002,63.200955204265384,61.99378655848335
0.04004004004004004,68.0804320672788,59.41615329641535
0.06006006006006006,62.819842073370474,55.8596463697719
0.08008008008008008,64.30135029981841,62.6152985958873
0.10010010010010009,66.48750669137988,60.37519750625904
0.12012012012012012,78.0797342247851,67.55208749021445
0.14014014014014015,63.08692714420278,77.98543116391387
0.16016016016016016,82.08780677149632,81.86965404491096
0.18018018018018017,72.83915540840621,72.33187373307864
0.20020020020020018,80.36455335676392,77.56977606455723
0.22022022022022023,87.37404806174533,88.92329702884076
0.24024024024024024,91.89688615817303,95.70483882763892
0.2602602602602603,104.2483587858123,93.0572699670709
0.2802802802802803,92.02685127218005,98.63737189206296
0.3003003003003003,105.12789321276362,115.7469494585383
0.3203203203203203,101.86544271575028,118.33316477387693
0.34034034034034033,116.21500781468347,107.93880261683307
0.36036036036036034,115.62034842783281,116.16119911895149
0.38038038038038036,115.39929798174617,121.7958475989079
0.40040040040040037,131.06037114788734,128.78332055423326
0.42042042042042044,124.66591067662645,132.9431804498248
0.44044044044044045,134.55222638414608,132.18115861991637
0.46046046046046046,143.4808961965874,132.68063028805895
0.4804804804804805,145.50359434226016,141.21615010718315
0.5005005005005005,148.5953577300442,145.21715437751254
0.5205205205205206,150.4507447288158,143.94478631885963
0.5405405405405406,154.27453570652824,150.74483776107138
0.5605605605605606,150.90530229080923,156.02423832949705
0.5805805805805806,162.9083199680455,142.9118356795572
0.6006006006006006,147.59843112433433,145.01681406773744
0.6206206206206206,161.05371703512893,152.33492202079836
0.6406406406406406,154.1608014711227,157.54754457325708
0.6606606606606606,167.6019333569946,151.89414093467687
0.6806806806806807,158.04883524552721,150.47474730582792
0.7007007007007007,155.47337794404686,151.99615754055884
0.7207207207207207,158.7752307230574,153.47205250222436
0.7407407407407407,162.5224859455341,152.40751471643082
0.7607607607607607,168.19111162540474,153.70632317488602
0.7807807807807807,154.92415069125568,155.00904301161577
0.8008008008008007,158.10889227535338,143.04392948075568
0.8208208208208209,166.5498039037128,147.69275309620778
